Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a1303671-0dd9-4e8c-8acb-190177e5553c,4,0,14,15.79619711264968,9.826338849961758,19.735656678676605,164.75,0.012954254931320111,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a1723cdc-d507-4421-bffc-92e385d44db7,4,0,13,12.719463091343641,8.694954216480255,15.12992987409234,164.75,0.012954254931320111,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a2269e60-7e13-488c-ad24-e06db5b38abf,6,0,11,17.39836165991922,6.182520650327206,33.999400679022074,178.83333333333334,0.019431382396980168,0.0,22,22,24,24,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/a22be5eb-42c5-4932-93d0-1a78f218671c,5,0,8,9.235790278762579,5.854769144207239,16.90574362874031,173.2,0.01619281866415014,0.0,8,9,9,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a26452a8-c758-44be-99ce-77e7019d08d0,7,0,13,13.74843982713563,7.528880145400763,27.096310164779425,182.85714285714286,0.022669946129810194,0.0,13,13,15,15,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a292c482-5b13-49aa-b18d-e4dd8910252b,3,0,12,13.458857623239359,8.522400166839361,20.003482699394226,150.66666666666666,0.009715691198490084,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a2d8fff4-50be-4bb2-8474-a2f9a891f262,1,0,9.497801307588816,9.497801307588816,9.497801307588816,9.497801307588816,38.0,0.003238563732830028,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a302a515-e616-4a69-8d9a-dca422cc87bd,3,0,20,27.97336659083764,10.243344120681286,53.50893875584006,150.66666666666666,0.009715691198490084,0.0,20,20,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/a3abb48f-7327-487e-a309-13de045056d5,2,0,8,8.153871167451143,7.515799254179001,8.791943080723286,122.5,0.006477127465660056,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a3f6dd4d-b26f-4355-b2db-8d00bac63b25,1,0,7.045239210128784,7.045239210128784,7.045239210128784,7.045239210128784,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a4769baa-7c5f-486a-8838-ca8b51f3c2e9,3,0,10.74552908539772,9.44636312002937,7.0237270556390285,10.74552908539772,150.66666666666666,0.009715691198490084,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a47d5e1d-eefa-4f8d-8de1-ce24bcfc83bd,4,0,10,12.655168771743774,8.66831699386239,22.536096163094044,164.75,0.012954254931320111,0.0,10,10,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a4ff2443-a1d2-4edb-8587-cec037362119,4,0,7,14.51593020465225,6.139651872217655,26.683648116886616,164.75,0.012954254931320111,0.0,19,19,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a52b2e62-5af9-4127-adfa-6651b8bdd76c,3,0,14,13.647637950877348,7.0816390216350555,19.713921938091516,150.66666666666666,0.009715691198490084,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a540cd79-9b52-4438-a67e-b24244351e00,2,0,13.49254185333848,16.99275942519307,13.49254185333848,20.492976997047663,122.5,0.006477127465660056,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a5905a4b-1bef-414a-8a02-5bb92340339a,2,0,11,15.856974991038442,10.953866876661777,20.760083105415106,122.5,0.006477127465660056,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a68dd98c-56b7-4849-b88a-2a5945b8f71c,3,0,7,7.71282830586036,6.0801031067967415,9.734093677252531,150.66666666666666,0.009715691198490084,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a6a02243-8d8d-47b9-a559-065c8ead7a06,3,0,8,8.34397009263436,6.833649706095457,10.00715559348464,150.66666666666666,0.009715691198490084,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a6b8e667-96a3-44cd-8e06-06ebbd57e6ae,5,0,12,12.852118909358978,7.269714027643204,22.430761251598597,173.2,0.01619281866415014,0.0,12,14,14,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a6b8f2bb-d6b1-4b2e-a5ce-b62c3322575a,6,0,15,15.806113059322039,6.295274943113327,23.566229734569788,178.83333333333334,0.019431382396980168,0.0,19,19,21,21,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a71f84d0-74a5-4117-9659-e34a8c5279df,3,0,16,19.786833319813013,6.945739965885878,36.57944593578577,150.66666666666666,0.009715691198490084,0.0,16,16,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/a744b17e-d414-4bc7-97b4-4504c10c0adb,5,0,14,14.578262716531754,6.460094358772039,25.145362596958876,173.2,0.01619281866415014,0.0,14,19,19,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a794aabd-f01e-4cb0-8eaa-02fc18402e72,4,0,6,11.101689538918436,5.903902929276228,23.20905402302742,164.75,0.012954254931320111,0.0,9,9,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a8203449-adcf-4d94-9d75-94e4144e9d3c,3,0,12,13.234674775352081,7.556841243058443,19.853277131915092,150.66666666666666,0.009715691198490084,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a8422d8f-459f-4c92-b29d-5d1e3b90dc0c,4,0,8,9.28215985186398,7.0445300079882145,14.780007768422365,164.75,0.012954254931320111,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a850e99f-aceb-46b1-b8a9-cad63ac8c328,2,0,11.308128945529461,12.576689012348652,11.308128945529461,13.845249079167843,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a869b7c8-9ec9-4693-a236-e1dca57441e6,2,0,7,7.437270367518067,6.86836801469326,8.006172720342875,122.5,0.006477127465660056,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a89021cb-cbfb-4657-a69d-62ed504c3506,5,0,14,12.238701339811087,8.951172698289156,14.723062049597502,173.2,0.01619281866415014,0.0,14,14,14,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a8a7fe1e-808e-47b3-8a4f-b2dafdab48e4,2,0,15.351769048720598,21.656970027834177,15.351769048720598,27.962171006947756,122.5,0.006477127465660056,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a8c710d5-37e3-4dd8-b94b-ba0727cf3231,4,0,6,7.068605627864599,5.597598850727081,9.391458239406347,164.75,0.012954254931320111,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a95f8110-e99f-409d-98bb-749b2aa51874,6,0,8,9.487405031298598,4.56487899646163,14.796612784266472,178.83333333333334,0.019431382396980168,0.0,8,8,14,14,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a9dd785c-18bb-45de-9954-34613c0ae65f,2,0,6.02508382871747,7.70787033252418,6.02508382871747,9.39065683633089,122.5,0.006477127465660056,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a9dfc42e-9176-4fc9-b462-c175f17dccdc,5,0,7,9.766571316868067,6.974072195589542,17.285798210650682,173.2,0.01619281866415014,0.0,7,11,11,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/aa051dae-f9fe-4271-8cd7-2b3a26d44e5c,4,0,11,13.680834788829088,7.540578953921795,25.297297164797783,164.75,0.012954254931320111,0.0,11,11,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/aa428d0e-e65d-4ecc-bb37-4169d6fc0866,4,0,15,21.074033109471202,11.757385917007923,37.12085168808699,164.75,0.012954254931320111,0.0,21,21,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/aa562c2f-0931-4222-ba2a-9558bacc8fec,2,0,14.181520789861679,14.230847358703613,14.181520789861679,14.280173927545547,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ab022fe1-1b33-49cb-bcdb-1f193f2cb9b1,3,0,7,9.259323123842478,5.605732090771198,14.744094107300043,150.66666666666666,0.009715691198490084,0.0,7,7,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ab118ecc-9f9f-4c35-9556-f7f83b55d86a,3,0,11,12.089676999797424,8.288002107292414,16.66471501812339,150.66666666666666,0.009715691198490084,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ab8139b0-242d-433b-8a41-fdd93fa7968a,12,0,9,10.739147081039846,6.172221153974533,18.994647078216076,192.91666666666666,0.038862764793960336,0.0,10,10,16,16,17,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ac01e19b-7d44-4762-909d-bfd28021f2a0,5,0,17,17.502103932201862,10.064564645290375,25.32779471948743,173.2,0.01619281866415014,0.0,17,22,22,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ac452f99-fdfe-4b74-a574-f73681883c49,4,0,9,12.14312028605491,7.365250959992409,17.25323498249054,164.75,0.012954254931320111,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ac71f4d0-3d6b-4353-923e-d148f6b77339,3,0,15,20.142310454199713,13.594166841357946,31.798097770661116,150.66666666666666,0.009715691198490084,0.0,15,15,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/acf014d2-0aed-4447-b6a4-e57579907954,4,0,10,12.479530763812363,6.075243931263685,17.530360259115696,164.75,0.012954254931320111,0.0,17,17,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/add3cf44-968c-4909-819d-e59e85b54810,7,0,10,12.571865094027348,7.2891199961304665,24.82052706182003,182.85714285714286,0.022669946129810194,0.0,10,10,21,21,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ae36a137-ccca-4626-8e9b-0c1bee365480,4,0,13,20.94060683157295,12.358034029603004,37.97899093478918,164.75,0.012954254931320111,0.0,21,21,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/ae4ae6b2-47e0-457d-b1fd-f5ca3ed1276b,5,0,9,17.851797956973314,5.972691345959902,34.32606300339103,173.2,0.01619281866415014,0.0,9,33,33,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/ae740e59-5667-4bce-9340-1262b389048e,4,0,11,17.703108838759363,10.339120868593454,26.579436846077442,164.75,0.012954254931320111,0.0,23,23,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/aebea62c-6b2c-40f9-af97-f68d083a2a2d,1,0,8.784987963736057,8.784987963736057,8.784987963736057,8.784987963736057,38.0,0.003238563732830028,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/aef17fd3-b68a-4881-a0da-f3741bdd72a7,2,0,23,31.214938033372164,22.519045043736696,39.91083102300763,122.5,0.006477127465660056,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/af529e53-112c-408e-8480-152c653fbea9,4,0,8,9.932959685102105,7.971189916133881,13.45463516190648,164.75,0.012954254931320111,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/af902e21-0377-422b-9923-34c933dc577c,7,0,14,18.886438703962735,11.38741010800004,46.87733156606555,182.85714285714286,0.022669946129810194,0.0,14,16,19,19,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/afbaa035-a26f-4928-9f77-b31161e205a8,3,0,7.969581056386232,7.066670339554548,5.637519992887974,7.969581056386232,150.66666666666666,0.009715691198490084,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/afc986d5-dfed-4f8b-b051-6815e7b2a365,3,0,8,9.098618291318417,6.098645739257336,13.589469250291586,150.66666666666666,0.009715691198490084,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/afdf0ce9-f281-4353-8e62-2d78feb5ccea,3,0,12,16.633949087311823,9.530322160571814,28.027130290865898,150.66666666666666,0.009715691198490084,0.0,12,12,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/afe23445-d97f-4622-bd0d-54002dc11d04,3,0,12,14.643453682462374,8.387262001633644,23.20225816220045,150.66666666666666,0.009715691198490084,0.0,12,12,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/b04e722a-1493-4b54-a231-39dcd2b88fb8,4,0,9,10.933419223874807,6.9260308519005775,16.981960739940405,164.75,0.012954254931320111,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b05d9d6c-6466-416f-bbd0-2fecd882ff57,1,0,15.12373797595501,15.12373797595501,15.12373797595501,15.12373797595501,38.0,0.003238563732830028,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b06ca8e9-bf0f-4552-ab69-b7bdde14d13f,2,0,6.414768751710653,9.69136436469853,6.414768751710653,12.967959977686405,122.5,0.006477127465660056,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b0b7bb40-7995-4caa-8b14-fd4a8f74e413,6,0,9,14.90310012983779,6.577444728463888,28.540467843413353,178.83333333333334,0.019431382396980168,0.0,10,10,27,27,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b1262a89-a0b4-45f3-82cd-40e68e4b626d,3,0,9.680929128080606,9.158020373433828,8.152754046022892,9.680929128080606,150.66666666666666,0.009715691198490084,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b18b6ff1-6629-4ab2-8152-04956b6c67d7,2,0,16,20.007818937301636,15.612394083291292,24.40324379131198,122.5,0.006477127465660056,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b1a10beb-45f7-4f77-9398-77e718deb69a,4,0,10,14.10340890288353,6.754022557288408,27.952652890235186,164.75,0.012954254931320111,0.0,12,12,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b1c0ddd0-e097-45c4-b14c-fa9664321ab0,4,0,8,8.557215449400246,5.541794002056122,11.908381711691618,164.75,0.012954254931320111,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b1eb50e0-3b03-4ef7-821f-852978046bda,4,0,14,19.4716117111966,10.268630925565958,26.99174825102091,164.75,0.012954254931320111,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/b2412e2c-60ee-4eb2-9b22-6ab1082a952f,3,0,21,22.31025043874979,18.366968259215355,27.122499886900187,150.66666666666666,0.009715691198490084,0.0,21,21,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/b2e1f793-9074-4de8-8c3a-81c8362e78ef,4,0,12,15.18719713203609,6.669566035270691,29.6117402613163,164.75,0.012954254931320111,0.0,12,12,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/b384f118-6c13-42be-a282-adbd48418e68,5,0,8,8.351889811456203,6.421389989554882,12.14678306132555,173.2,0.01619281866415014,0.0,8,8,8,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b3c29165-b085-492f-a923-be0eebb0326f,3,0,8,9.948593253890673,5.810960661619902,15.710432082414627,150.66666666666666,0.009715691198490084,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b41b50c3-8af9-45be-bfd6-d76c79730953,1,0,10.859715286642313,10.859715286642313,10.859715286642313,10.859715286642313,38.0,0.003238563732830028,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b438508e-1fab-4624-924e-3c4119cc3991,4,0,8,16.66324632242322,6.742489989846945,30.62453307211399,164.75,0.012954254931320111,0.0,22,22,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/b4bb5642-2284-4545-b63e-2b04b7c22990,6,0,7,10.222408222034574,5.321617238223553,21.391331683844328,178.83333333333334,0.019431382396980168,0.0,10,10,12,12,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b51af038-e524-441a-b05f-95a7a8cb0cca,4,0,11,17.416583257727325,9.166565723717213,31.688841059803963,164.75,0.012954254931320111,0.0,18,18,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/b5263fcb-0968-4079-885f-3a37275d0b0b,4,0,10,13.718092697672546,8.728881366550922,22.034392226487398,164.75,0.012954254931320111,0.0,14,14,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b542de31-ac22-4ada-992a-f86d88a5466f,3,0,6,7.916593613723914,5.396218970417976,12.199666816741228,150.66666666666666,0.009715691198490084,0.0,6,6,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b5a7cebe-4374-4410-9516-143ebc368a01,5,0,11,12.662556394934654,6.803946103900671,25.61119431629777,173.2,0.01619281866415014,0.0,11,12,12,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b5daf7f5-cfb9-4c2c-af30-ce8dc6600f4b,4,0,11,13.247215654700994,8.929622825235128,18.519164063036442,164.75,0.012954254931320111,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b5e8486a-20c0-40a3-8c56-a3439b15c882,3,0,7,12.529348488897085,6.992186885327101,23.322698660194874,150.66666666666666,0.009715691198490084,0.0,7,7,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/b6a61c6b-e19b-4719-abb0-c0d913202275,3,0,13,13.238149850318829,7.219656370580196,19.24043707549572,150.66666666666666,0.009715691198490084,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b70240ae-3134-4beb-85f1-959da5a5adc5,3,0,9,15.876506144801775,6.306936033070087,32.61621110141277,150.66666666666666,0.009715691198490084,0.0,9,9,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/b7092f73-877a-402a-a689-e797f1d7cfe8,2,0,7.269672118127346,10.01757150515914,7.269672118127346,12.765470892190933,122.5,0.006477127465660056,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b7321c2d-7172-4ff3-8be5-e29e693e4d2b,2,0,6.228486075997353,8.608818519860506,6.228486075997353,10.98915096372366,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b779c4c6-752f-4666-b0c1-e166e828ea24,3,0,13,13.209589601804813,10.141721926629543,16.839440912008286,150.66666666666666,0.009715691198490084,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b7cd5402-02ac-4352-a75a-8d7f91e8819e,3,0,14,12.302418239414692,8.359508123248816,14.595578890293837,150.66666666666666,0.009715691198490084,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b7ce27b4-2a65-43ae-bec0-d2818cc0086e,2,0,5.362081807106733,8.953291922807693,5.362081807106733,12.544502038508654,122.5,0.006477127465660056,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b86edafc-1ea1-405a-96e7-b0bd60766df6,5,0,14,26.249563321471214,7.798907812684774,79.15138313546777,173.2,0.01619281866415014,0.0,14,18,18,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/b8921987-795c-4ab1-ac3d-040ee6d9fa2c,1,0,6.233018357306719,6.233018357306719,6.233018357306719,6.233018357306719,38.0,0.003238563732830028,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b8c13216-2996-4712-94ea-64536e74edd7,2,0,8.02847882732749,11.593884089961648,8.02847882732749,15.159289352595806,122.5,0.006477127465660056,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b8dfc747-7421-4418-ae0c-6f370e190bf6,4,0,13,14.295501518063247,8.521209936589003,18.0387613363564,164.75,0.012954254931320111,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b92008b4-707a-421e-9777-80e771889ab5,1,0,7.556010037660599,7.556010037660599,7.556010037660599,7.556010037660599,38.0,0.003238563732830028,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b9282d39-dbbe-4a01-8e43-a2902d286adb,3,0,6.167170125991106,13.962133477131525,6.167170125991106,29.533745255321264,150.66666666666666,0.009715691198490084,0.0,6,6,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/b964bf0d-29b8-46ee-bb01-bf589d252fd4,7,0,12,23.314247240445443,9.93682025000453,75.26420895010233,182.85714285714286,0.022669946129810194,0.0,12,14,29,29,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/b979522d-d451-4afd-b4cb-d06efb1380b2,1,0,22.949166130274534,22.949166130274534,22.949166130274534,22.949166130274534,38.0,0.003238563732830028,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/b9df9062-a81a-4720-9f89-ded55f607f80,1,0,13.685429003089666,13.685429003089666,13.685429003089666,13.685429003089666,38.0,0.003238563732830028,0.0,14,14,14,14,14,14,14,14,14,14,14
