Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e01a87cb-7601-47a8-a15d-ed25c7556691,4,0,8,8.943520253524184,7.309909909963608,11.322475969791412,164.75,0.012928230136837903,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e14f2b11-abc6-42fb-acad-f89fc0687f41,1,0,20.44842904433608,20.44842904433608,20.44842904433608,20.44842904433608,38.0,0.0032320575342094757,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e16626f2-b5fe-451a-81b3-a0fa3daaca39,1,0,11.442490853369236,11.442490853369236,11.442490853369236,11.442490853369236,38.0,0.0032320575342094757,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e199af44-8491-47d9-9c9e-2ae0ff0e8760,5,0,11,12.08153422921896,6.687479093670845,17.77588902041316,173.2,0.016160287671047376,0.0,11,15,15,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e1b6c3f1-0f1b-4828-a325-1d0559942e86,4,0,12,22.22845470532775,10.594433639198542,34.65985134243965,164.75,0.012928230136837903,0.0,32,32,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/e2353bd3-9c73-4135-ac20-01751523e21a,4,0,11,12.0550092542544,8.197748102247715,17.172450199723244,164.75,0.012928230136837903,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e264eb0c-780f-4fa1-8688-407b4f0004cd,3,0,11,12.340854232509932,8.714145980775356,17.769104801118374,150.66666666666666,0.009696172602628426,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e28297f6-e6f1-4401-9b87-b5ed1bdfdab5,3,0,16,18.825745830933254,6.118134129792452,34.37861008569598,150.66666666666666,0.009696172602628426,0.0,16,16,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e2e868db-86c8-480c-89a4-244f604b374c,3,0,8,9.147345554083586,7.2152079083025455,11.798436753451824,150.66666666666666,0.009696172602628426,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e2fb959a-3589-41a4-81db-86382d940e04,5,0,16,16.137443482875824,6.777401082217693,33.24711509048939,173.2,0.016160287671047376,0.0,16,17,17,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e351d3ab-f76f-4919-a15e-e479180c2c18,4,0,8,14.067221898585558,7.5365351513028145,20.19694074988365,164.75,0.012928230136837903,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e35bdb5c-8172-4cef-a15c-8e00f4afb06f,1,0,7.446289993822575,7.446289993822575,7.446289993822575,7.446289993822575,38.0,0.0032320575342094757,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e390d6bd-ad18-48f8-9ed4-ab25134eaf94,2,0,7,7.5427822303026915,6.937228608876467,8.148335851728916,122.5,0.006464115068418951,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e3ec8549-6165-42e6-a278-4ba9cc5d04b6,3,0,13,14.051586234321197,11.484162881970406,18.10765266418457,150.66666666666666,0.009696172602628426,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e43a2ea2-cf32-4853-90fe-c4d5f8614ba9,1,0,10.21205773577094,10.21205773577094,10.21205773577094,10.21205773577094,38.0,0.0032320575342094757,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e4a56ec6-c55b-4f1d-a803-d6662042c4a6,1,0,14.715643133968115,14.715643133968115,14.715643133968115,14.715643133968115,38.0,0.0032320575342094757,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e4dcacc9-e0b8-49cd-97d3-bcdf3134a528,4,0,9,14.998533995822072,8.056866005063057,23.57453014701605,164.75,0.012928230136837903,0.0,19,19,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e4f9bb9b-35ce-4ace-84c4-f7ae7cd9eedc,1,0,6.850006990134716,6.850006990134716,6.850006990134716,6.850006990134716,38.0,0.0032320575342094757,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e512a235-c645-48e7-91cc-5d74091d22b3,7,0,10,10.714249153222356,5.526481196284294,19.291228614747524,182.85714285714286,0.022624402739466327,0.0,10,11,11,11,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e5180710-e36e-4903-bb5a-6e4f12a8f392,3,0,10.225405916571617,10.507006042947372,10.225405916571617,10.953071992844343,150.66666666666666,0.009696172602628426,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e520b0ca-e469-4005-ba12-7f70a51de2b5,7,0,13,19.89714621699282,5.586076993495226,68.46132688224316,182.85714285714286,0.022624402739466327,0.0,13,17,17,17,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/e5447975-9ba7-4a55-82ce-d2a5e3c9eac8,1,0,8.159547112882137,8.159547112882137,8.159547112882137,8.159547112882137,38.0,0.0032320575342094757,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e558816b-a0dd-44fe-a50f-6dbdafcf71a7,8,0,11,12.063018570188433,8.192018140107393,18.36081501096487,185.875,0.025856460273675805,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e55c21da-cf97-4084-887d-f9e173f51147,3,0,8,8.220297284424305,6.4401389099657536,10.325084906071424,150.66666666666666,0.009696172602628426,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e5c2fb1c-42ef-429e-8197-eb4588f8f854,2,0,10,10.38249023258686,9.804608765989542,10.96037169918418,122.5,0.006464115068418951,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e612bd27-5cf2-43ec-b6f8-d5fc165874e9,5,0,15,18.454483710229397,7.695592008531094,42.448898777365685,173.2,0.016160287671047376,0.0,15,18,18,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/e6255600-5dd3-4ad8-8161-b4e1551aaeb7,3,0,13,14.027254345516363,9.564866777509451,19.89326998591423,150.66666666666666,0.009696172602628426,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e664ad97-b4e3-4e7c-9fc3-8baa91023d81,6,0,9,13.184730429202318,7.411288097500801,22.585389204323292,178.83333333333334,0.01939234520525685,0.0,12,12,21,21,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e68df88d-b8e8-41b2-8698-de5a87373054,3,0,11,16.00771490484476,10.112471878528595,26.82235511019826,150.66666666666666,0.009696172602628426,0.0,11,11,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e69e2a8b-ca17-4de9-8067-11e5f33c349c,2,0,8,10.562737006694078,7.618894800543785,13.506579212844372,122.5,0.006464115068418951,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e6c94fba-1765-4fb4-a763-1547bdee1da4,5,0,10,9.394356980919838,7.346591912209988,10.417819954454899,173.2,0.016160287671047376,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e6f4a90b-ed8e-4567-9d05-ce93df4f45d4,2,0,7.440884131938219,8.43759160488844,7.440884131938219,9.43429907783866,122.5,0.006464115068418951,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e77617c0-398a-40fb-95ac-9467a9b65dbe,2,0,7.418150082230568,16.397096682339907,7.418150082230568,25.376043282449245,122.5,0.006464115068418951,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e7cba28b-e7eb-4196-b2b5-491368d7f901,3,0,12,13.710878634204468,7.59129598736763,21.652915980666876,150.66666666666666,0.009696172602628426,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e7ff0df8-4d9d-48ff-b029-27bfe9f63902,4,0,13,31.600093585439026,9.379629977047443,78.25671322643757,164.75,0.012928230136837903,0.0,26,26,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/e8b08ffb-718a-4bac-9067-44b10b42702f,4,0,8,9.870485169813037,7.788090966641903,13.626868836581707,164.75,0.012928230136837903,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e8b3d750-4636-4907-bdf7-17a73349f16c,4,0,10,11.280259233899415,8.2838861271739,13.588950969278812,164.75,0.012928230136837903,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e8cf4f1d-6e70-4504-abd9-2202ba95d121,2,0,10,13.123748358339071,9.72699373960495,16.520502977073193,122.5,0.006464115068418951,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e9416cd4-6e10-4718-9545-efc9bd81c098,4,0,10,14.039936475455761,5.23389084264636,26.5093888156116,164.75,0.012928230136837903,0.0,15,15,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e95d9227-548e-49ad-b1b1-5a4c9280b2a1,1,0,6.133298855274916,6.133298855274916,6.133298855274916,6.133298855274916,38.0,0.0032320575342094757,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e9c39bea-ee2d-4d09-925e-3ecc466da032,5,0,16,21.737859584391117,8.894192986190319,37.98080515116453,173.2,0.016160287671047376,0.0,16,34,34,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/ea7fa7e7-2ed6-4718-be8d-6ad981e1c189,1,0,25.098976213485003,25.098976213485003,25.098976213485003,25.098976213485003,38.0,0.0032320575342094757,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ea847adf-9825-4a2f-8821-38eddac40ffa,2,0,19.240806810557842,19.48455278761685,19.240806810557842,19.728298764675856,122.5,0.006464115068418951,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ea9ce3fe-d770-4fcc-a509-8475f647f3fd,3,0,14,12.31950226550301,8.291683625429869,14.844642020761967,150.66666666666666,0.009696172602628426,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/eaaf784a-cda9-4245-b2dc-8dc8bbb96296,3,0,10,9.552260705580315,8.317714091390371,10.655615013092756,150.66666666666666,0.009696172602628426,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/eab5cdcb-ccfd-4dcb-a94c-939756a54134,6,0,10,16.381845731909078,6.5214927308261395,39.08926295116544,178.83333333333334,0.01939234520525685,0.0,10,10,25,25,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/eb0c88dc-60f6-4745-ad95-cc1a6ed1f926,2,0,9.189971722662449,18.206727923825383,9.189971722662449,27.223484124988317,122.5,0.006464115068418951,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/eb42cd85-7f4b-4b73-be75-5fa36d2c678e,1,0,7.082774303853512,7.082774303853512,7.082774303853512,7.082774303853512,38.0,0.0032320575342094757,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/eb6255eb-4a0f-4049-9feb-146369b269fc,5,0,8.895492646843195,8.393076527863741,7.409428246319294,8.895492646843195,173.2,0.016160287671047376,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/eb90874f-ba22-4199-b454-0b52aaa33c64,3,0,10,12.227078899741173,6.326261907815933,20.107155665755272,150.66666666666666,0.009696172602628426,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/eba5c5d7-005a-4094-9c36-04875a7f29e5,3,0,9,13.94880252579848,7.107097655534744,25.916000828146935,150.66666666666666,0.009696172602628426,0.0,9,9,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ebfdf22f-d5c8-4c32-a038-ea2ead8ee3cb,3,0,11,10.507444540659586,8.323861751705408,12.083409819751978,150.66666666666666,0.009696172602628426,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ec031069-e045-4e3a-ab5d-547114221a98,3,0,8,8.590726337085167,7.938797120004892,9.512324817478657,150.66666666666666,0.009696172602628426,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ec704f69-9067-4276-95a0-7a61a861a532,4,0,11,13.764194794930518,7.493507117033005,24.81030486524105,164.75,0.012928230136837903,0.0,12,12,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ed3b7947-ed7e-4deb-bdc0-9df30a2d2c68,2,0,9,14.609832549467683,8.741648867726326,20.47801623120904,122.5,0.006464115068418951,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ed45a833-87d6-4e93-b460-4f89b8ddf2f4,3,0,13,15.295895747840405,9.73248714581132,23.17465003579855,150.66666666666666,0.009696172602628426,0.0,13,13,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ed6b075f-a7c6-4381-957f-81102db074f5,2,0,6.492075975984335,8.467644918709993,6.492075975984335,10.443213861435652,122.5,0.006464115068418951,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ed888833-95cb-4297-9334-87b35e4790ad,6,0,11,19.982991041615605,7.972479332238436,46.877282205969095,178.83333333333334,0.01939234520525685,0.0,17,17,27,27,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/edb9611b-3627-4181-a801-7faf580c2e35,4,0,7,12.191328685730696,6.685080006718636,23.16486882045865,164.75,0.012928230136837903,0.0,12,12,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/edc3854a-2b59-47f1-bc7f-6e4644cc07fe,1,0,13.611771631985903,13.611771631985903,13.611771631985903,13.611771631985903,38.0,0.0032320575342094757,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ede0ce23-b06a-4ae9-87d5-769802ceeb2a,6,0,8,13.748919203256568,7.741621229797602,37.56796335801482,178.83333333333334,0.01939234520525685,0.0,9,9,12,12,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/ee0f82cc-088f-43a0-9074-2d6e8d54a935,3,0,10,19.77958359445135,9.320564102381468,39.65776599943638,150.66666666666666,0.009696172602628426,0.0,10,10,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/ee4e0b12-b083-45a3-a28e-7d4409b07314,8,0,10,13.181507063563913,6.208124104887247,30.276932753622532,185.875,0.025856460273675805,0.0,11,12,19,19,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ee544fee-d2a0-4eb5-9705-9b0caf344fb4,3,0,10,9.626401277879873,6.411618087440729,12.16158689931035,150.66666666666666,0.009696172602628426,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ee6f5eaa-8c7f-41c3-92c7-dac4f02c053c,5,0,8,8.169220946729183,5.867368075996637,10.81172376871109,173.2,0.016160287671047376,0.0,8,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/eecdc7d9-8501-4177-ab58-c4e8add38fa2,2,0,10.165271814912558,14.054616447538137,10.165271814912558,17.943961080163717,122.5,0.006464115068418951,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/eed6b28c-a9d2-4daa-8f4d-c440de7dfdaa,3,0,14,12.634987942874432,8.753055706620216,15.113150235265493,150.66666666666666,0.009696172602628426,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/efacc0d2-c761-4a46-9696-01d6c0f1fcde,5,0,22,34.53269051387906,13.036598917096853,99.81509763747454,173.2,0.016160287671047376,0.0,22,24,24,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/f0116db9-a34d-41e0-8181-156e87cd64c3,6,0,9,9.492227730030814,6.825805176049471,12.760527897626162,178.83333333333334,0.01939234520525685,0.0,10,10,11,11,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f0725a09-c393-437e-9d74-f4695ba564a3,3,0,7,11.36438533042868,5.630066152662039,21.236964967101812,150.66666666666666,0.009696172602628426,0.0,7,7,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f0e89e3c-8129-4ba3-8e4a-d18276f1d319,1,0,17.407919745892286,17.407919745892286,17.407919745892286,17.407919745892286,38.0,0.0032320575342094757,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f1409560-e8b5-499b-931b-089bc3af9ff6,3,0,13,17.20036022985975,11.180326342582703,27.541624382138252,150.66666666666666,0.009696172602628426,0.0,13,13,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f1928ae3-34aa-4ccc-932a-d945f6d1d999,3,0,9,13.16262191782395,7.32800830155611,23.12449924647808,150.66666666666666,0.009696172602628426,0.0,9,9,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f1988a3b-8e9f-48b5-891d-f766ca822314,3,0,11,11.42584253102541,9.861328173428774,13.53740319609642,150.66666666666666,0.009696172602628426,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f28658dc-44f5-4ffd-985b-92b172b2dba6,3,0,9,11.932290314386288,7.411058060824871,19.266721792519093,150.66666666666666,0.009696172602628426,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f30017fe-e559-4233-bc94-f3dc85a048de,4,0,13,21.460207062773407,7.439957931637764,39.19367119669914,164.75,0.012928230136837903,0.0,26,26,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/f330f702-0cff-4c56-830b-0be137fc489b,3,0,22,21.072298133124907,7.248238660395145,34.10403290763497,150.66666666666666,0.009696172602628426,0.0,22,22,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/f336621b-087b-459b-bdcf-9ea640892ba3,2,0,17.453924287110567,17.55480607971549,17.453924287110567,17.655687872320414,122.5,0.006464115068418951,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f398df90-d1a7-4942-9255-a8de3e02d511,2,0,7,35.65536509267986,6.608376279473305,64.70235390588641,122.5,0.006464115068418951,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/f39cf2cb-d2be-46cd-ad97-ac5bb247f3cf,3,0,8,8.308544910202423,7.253916934132576,9.257929865270853,150.66666666666666,0.009696172602628426,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f43acf8f-94f7-4d1a-b285-ed68e938ddcb,4,0,10,9.523680433630943,5.663284100592136,11.827611830085516,164.75,0.012928230136837903,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f46538b1-8ba9-4783-ba43-ab35fe0d7ee9,6,0,14,18.70675648873051,11.740348301827908,35.08366923779249,178.83333333333334,0.01939234520525685,0.0,19,19,20,20,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f48f3592-f030-458e-a169-4f74d9753141,7,0,10,12.688601855188608,7.054533809423447,25.760496966540813,182.85714285714286,0.022624402739466327,0.0,10,11,17,17,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f543711a-2084-4e88-84f8-4a6ed4eb8d29,1,0,12.30983017012477,12.30983017012477,12.30983017012477,12.30983017012477,38.0,0.0032320575342094757,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f54a6547-c3c3-4a90-b336-53c5a78b3bcc,3,0,9,9.357459687938293,5.676025059074163,12.920644134283066,150.66666666666666,0.009696172602628426,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f65daf5e-0c36-43d9-a904-ccfc74f8bb5f,5,0,6,8.010685630142689,5.713421851396561,12.322308029979467,173.2,0.016160287671047376,0.0,6,10,10,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f69cc3fa-d690-4e0c-aad2-624757fde318,2,0,7.379970978945494,7.854072377085686,7.379970978945494,8.328173775225878,122.5,0.006464115068418951,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f69e7c7b-9399-440e-98b2-a5a7fe4e0b50,2,0,13.468156103044748,14.845783589407802,13.468156103044748,16.223411075770855,122.5,0.006464115068418951,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f6a49c2d-e8f4-4940-918e-a1ff1cf4995a,5,0,12,12.550983298569918,6.531316787004471,19.086113199591637,173.2,0.016160287671047376,0.0,12,13,13,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f71b7fee-20a5-4329-bae6-4288053a206c,4,0,9.066126309335232,15.73204470332712,9.066126309335232,29.034970328211784,164.75,0.012928230136837903,0.0,16,16,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/f75fc4bf-569a-4a37-945d-676c41b4f994,7,0,11,13.196739966848067,6.270353216677904,23.013243917375803,182.85714285714286,0.022624402739466327,0.0,11,14,20,20,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f79664c7-408d-4aa0-9dd5-84678f8684f1,3,0,8,9.481387523313364,7.873000577092171,12.456674128770828,150.66666666666666,0.009696172602628426,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f7bf1670-142d-45ae-8bee-1eb03952b907,9,0,10,9.934934632231792,6.794244050979614,13.902229256927967,188.22222222222223,0.02908851780788528,0.0,10,10,11,12,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f884500e-787c-4fd0-a768-e2dde2c0edc3,5,0,12,22.769438475370407,9.040006436407566,67.31520500034094,173.2,0.016160287671047376,0.0,12,14,14,67,67,67,67,67,67,67,67
