Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e7d082fe-3e4e-400f-ab0a-2d1d5734f2d7,6,0,100,871.4216168348988,18.977235071361065,2785.8090810477734,178.83333333333334,0.019394644729675475,0.0,370,370,1900,1900,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e8993804-3f5b-4bab-b8c5-b55751f4228f,7,0,1900.0,1541.9452052696474,341.43970999866724,2218.9663010649383,182.85714285714286,0.022627085517954722,0.0,1900,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e8e7ff86-2ccd-4ade-a77b-8ecda5e042e0,5,0,2200.0,2039.6195640787482,1126.1206050403416,3209.4104439020157,173.2,0.016162203941396232,0.0,2200,2400,2400,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/e99813f2-5c04-44f4-9fe6-f4337524a266,8,0,980.0,1285.938945133239,8.295945823192596,2473.5147380270064,185.875,0.02585952630623397,0.0,1900,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e9ba7aab-d7a4-4ff0-9628-d83968a2c6c9,7,0,2000.0,1394.8776434574809,25.41009010747075,2542.5207940861583,182.85714285714286,0.022627085517954722,0.0,2000,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e9d875f1-9687-4949-b937-fc601cd2af82,6,0,1800.0,1282.6982620172203,43.55893237516284,2077.955196145922,178.83333333333334,0.019394644729675475,0.0,1800,1800,1900,1900,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/ea6e37ed-1c12-498c-9355-0aa2f179ee1c,4,0,2200.0,1901.5130965271965,659.4910700805485,2527.4061746895313,164.75,0.012929763153116985,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eab87fc6-035b-4763-8157-9df559c45a67,8,0,610.0,1271.0981051786803,96.25257831066847,2470.798181835562,185.875,0.02585952630623397,0.0,1800,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eb35b389-6c4a-4ce2-8f02-9925baa8628e,6,0,1200.0,1294.6377042680979,21.044906228780746,2491.7107140645385,178.83333333333334,0.019394644729675475,0.0,1500,1500,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ebc80cc4-dc65-4a66-94f4-bd52d129b4b1,7,0,780.0,1045.3724130722028,121.21853418648243,2187.290454749018,182.85714285714286,0.022627085517954722,0.0,780,1200,1800,1800,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ec086805-431e-4a76-958c-2f86a9414490,7,0,2200.0,1931.2914118969015,474.8380542732775,2504.474758170545,182.85714285714286,0.022627085517954722,0.0,2200,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ec27259a-fdc4-4522-b8da-706681dabd16,7,0,930.0,1264.3661197674062,13.027469161897898,2610.5728638358414,182.85714285714286,0.022627085517954722,0.0,930,1500,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ec321018-4abc-4851-9651-b9b27dc247f8,3,0,2300.0,1736.1477590166032,140.39769722148776,2794.466662686318,150.66666666666666,0.009697322364837738,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ec81ffeb-1d82-496a-b6ed-e670b291f5de,10,0,1400.0,1432.6467898208648,201.8021042458713,2497.44831584394,190.1,0.032324407882792464,0.0,1800,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eca1a699-ca64-45d9-a76f-aa7695bc9b26,4,0,300.0,983.9133193017915,9.906296152621508,2375.9834659285843,164.75,0.012929763153116985,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ed238f96-a76d-467a-8dbc-db6c5b1856b5,7,0,720.0,910.9963430756969,127.37113935872912,2040.2510007843375,182.85714285714286,0.022627085517954722,0.0,720,880,1600,1600,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ed826197-0f24-4b0a-9816-0f663d177473,7,0,2200.0,2083.108425140381,1088.0719516426325,3913.0470417439938,182.85714285714286,0.022627085517954722,0.0,2200,2200,2500,2500,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/ed9b7cae-c56f-4b92-b90b-87531f192e41,4,0,2400.0,1963.936916552484,19.362864084541798,2897.3280489444733,164.75,0.012929763153116985,0.0,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ee14888e-d6e4-4304-a449-465bdd2a0158,6,0,930.0,943.3796997958174,104.65029673650861,1909.6618071198463,178.83333333333334,0.019394644729675475,0.0,1000,1000,1300,1300,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/ee8655f4-916c-494c-a77f-acb29c4d7300,1,0,1922.0568859018385,1922.0568859018385,1922.0568859018385,1922.0568859018385,38.0,0.003232440788279246,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/eec91396-298f-40bc-9d39-952d90491086,7,0,560.0,1048.0481571783978,21.90327225252986,2542.8200238384306,182.85714285714286,0.022627085517954722,0.0,560,1800,1800,1800,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eece881d-1042-42c1-acc7-139e748ab03a,4,0,950.0,1490.4964793240651,116.62521585822105,2514.8496590554714,164.75,0.012929763153116985,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eed23fa2-82da-447f-8919-58ef94ff88a4,6,0,1100.0,1542.8213169798255,147.35467499122024,3897.4427012726665,178.83333333333334,0.019394644729675475,0.0,1400,1400,2000,2000,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/ef35493a-118f-4b08-9433-e6d2d35ccfd4,7,0,1900.0,1765.6108809501998,656.4605631865561,2379.5939721167088,182.85714285714286,0.022627085517954722,0.0,1900,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ef3ba386-9e66-4980-9e94-26c496e7f490,3,0,1200.0,1098.2192796655,577.8488358482718,1542.84494696185,150.66666666666666,0.009697322364837738,0.0,1200,1200,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/ef605b07-6ec0-4c8b-afad-6507b6373a36,5,0,1400.0,1306.763041112572,78.49343866109848,2545.5292630940676,173.2,0.016162203941396232,0.0,1400,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/efafcc9b-8146-4ec4-95a1-4fcbbb114745,1,0,2552.8436675667763,2552.8436675667763,2552.8436675667763,2552.8436675667763,38.0,0.003232440788279246,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/efe1e219-1301-4928-9364-4c5152710d0d,5,0,1600.0,1306.5190176479518,11.768299154937267,2412.5646091997623,173.2,0.016162203941396232,0.0,1600,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/efeccd65-5edf-49d1-84a1-3f742e6ab4af,1,0,375.23104483261704,375.23104483261704,375.23104483261704,375.23104483261704,38.0,0.003232440788279246,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/api/v1/contactservice/contacts/account/effe2223-725f-474e-9ffa-3c2b4e053e47,8,0,1600.0,1604.4375079800375,142.83961802721024,3113.068934995681,185.875,0.02585952630623397,0.0,2000,2500,2700,2700,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/f0280c2e-1b68-4742-b429-a8767d9dd54b,2,0,170.0,1819.9951949063689,167.49458201229572,3472.495807800442,122.5,0.006464881576558492,0.0,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/f0432943-976a-4834-a177-d75a667bc4c3,5,0,1200.0,1111.0506020486355,431.4958583563566,1918.2605859823525,173.2,0.016162203941396232,0.0,1200,1200,1200,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/f06c12cd-d1c3-42a6-ba5b-2aeb40ec5f69,4,0,2100.0,1681.8866136018187,131.99871592223644,2281.5022338181734,164.75,0.012929763153116985,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f0bfd308-612d-484b-b657-b55037c1663f,8,0,590.0,1218.4803570853546,18.72362708672881,2733.475443907082,185.875,0.02585952630623397,0.0,1500,2200,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f123c160-1ad3-42a7-bb34-7a5401c2613d,6,0,1900.0,1942.065041589861,678.099153097719,2560.859222896397,178.83333333333334,0.019394644729675475,0.0,2500,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f1504f88-6c92-4f3d-8bd9-9cb349baacc3,4,0,2500.0,1995.4080613097176,473.85731898248196,2552.676545921713,164.75,0.012929763153116985,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f199cb94-0ad2-4681-a832-6931c83135d8,5,0,1100.0,1495.5654373392463,23.61015696078539,2919.8733349330723,173.2,0.016162203941396232,0.0,1100,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f1edf0a2-5d79-4d9c-9df7-5b778949a8c0,2,0,1327.308441977948,1960.9355055727065,1327.308441977948,2594.562569167465,122.5,0.006464881576558492,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f21f268a-a425-4528-a4a0-53af75ff332b,9,0,1100.0,1455.303471845885,37.10058983415365,4166.798933874816,188.22222222222223,0.029091967094513213,0.0,1100,1300,2400,2600,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/f2d21d1a-0d34-49ca-836b-0fb11e1790cc,10,0,1100.0,1384.0998082887381,70.61103777959943,2707.7757380902767,190.1,0.032324407882792464,0.0,1200,2300,2400,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f3175dca-bc7b-4fd0-9638-1b9de4d6826d,5,0,2300.0,2466.194089129567,1902.8276787139475,3932.8034198842943,173.2,0.016162203941396232,0.0,2300,2300,2300,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/f345eba3-410a-4a6d-9dfb-a38f2c7a26ab,4,0,1900.0,1739.9564968654886,9.545000735670328,3025.2253520302474,164.75,0.012929763153116985,0.0,2100,2100,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f34d2457-0990-4120-9944-7cfa5ae189b4,4,0,1200.0,1561.755581293255,421.2267720140517,2487.124681007117,164.75,0.012929763153116985,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f3703ab7-6abf-49a0-8fa1-77e894fae828,2,0,1400.0,2124.2650158237666,1394.7759340517223,2853.754097595811,122.5,0.006464881576558492,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f3c074c2-c427-4c97-b088-13efe4a6d045,5,0,1700.0,1713.5548745281994,232.2962312027812,2641.7149021290243,173.2,0.016162203941396232,0.0,1700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f4563cba-fbaf-4e38-acf7-c4686b339c26,7,0,2200.0,2119.7070802029752,1022.5934241898358,3079.7720928676426,182.85714285714286,0.022627085517954722,0.0,2200,2200,2400,2400,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/f48bb6e1-0282-4465-9db2-922e1b968c2e,3,0,2000.0,1643.7965522830684,880.2217822521925,2030.906920786947,150.66666666666666,0.009697322364837738,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/f497e41e-1472-4d31-8ef0-85f089b188f0,6,0,1600.0,1353.2772255906214,106.08303500339389,2176.7811072058976,178.83333333333334,0.019394644729675475,0.0,2000,2000,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f4ad0b9f-5c40-46dd-a96f-0184a20d7732,10,0,1700.0,1620.8140573929995,35.85977200418711,3392.5270419567823,190.1,0.032324407882792464,0.0,1800,2100,2200,2300,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/f4eca9d7-4df7-4c18-a279-19723f5a5f8a,8,0,900.0,1210.575105738826,16.498914919793606,2862.0948679745197,185.875,0.02585952630623397,0.0,1200,1700,1900,1900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f5319831-1f25-4813-a47e-bb686043ad53,7,0,810.0,1218.3530375228397,14.337148051708937,2543.600083794445,182.85714285714286,0.022627085517954722,0.0,810,2000,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f5474bce-f518-48be-b599-204e74a65ee2,6,0,710.0,1026.0202392625313,13.339703902602196,2604.971880093217,178.83333333333334,0.019394644729675475,0.0,1200,1200,1600,1600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f585f541-e8c8-4cd2-b756-0fb3644fa95b,11,0,960.0,985.0133988498287,32.05925598740578,2209.2974111437798,191.63636363636363,0.03555684867107171,0.0,960,1500,2100,2100,2100,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f5b174e0-5c6f-4df2-b015-e90814fe4f52,3,0,2100.0,1833.635612546156,1047.5367209874094,2343.5957822948694,150.66666666666666,0.009697322364837738,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f61710f0-0b1d-4e33-930d-a5b0867c3a43,8,0,960.0,1388.8331565540284,67.07686511799693,2593.99708872661,185.875,0.02585952630623397,0.0,2100,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f66c6083-338d-43ca-b8bf-b6b16384ea47,6,0,2100.0,2380.7809926414243,1716.306040994823,4328.426819294691,150.66666666666666,0.019394644729675475,0.0,2200,2200,2300,2300,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/f6adea43-178d-46b6-aa4d-a88e02bf5924,5,0,1900.0,1751.8319452181458,482.8566466458142,2517.67751108855,173.2,0.016162203941396232,0.0,1900,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f6b13bec-3d15-49b6-9d59-a4f64f47e1d6,5,0,2000.0,1776.458837185055,628.0444292351604,2917.9723137058318,173.2,0.016162203941396232,0.0,2000,2100,2100,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f71ccefb-4bfc-4b1d-aa4b-5616a2abbd02,5,0,2000.0,1723.9710038527846,996.9202103093266,2413.612867705524,173.2,0.016162203941396232,0.0,2000,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f870166c-2cac-4525-9561-eaa43d63464c,2,0,914.21816078946,1026.991811580956,914.21816078946,1139.765462372452,122.5,0.006464881576558492,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f8c31526-9703-4059-8b13-955588666e67,5,0,540.0,967.4652185291052,43.2000532746315,2092.2364396974444,173.2,0.016162203941396232,0.0,540,1800,1800,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f8ee4970-04f6-4005-991b-c826bc4bd308,8,0,1100.0,1080.0469040405005,154.94014089927077,2115.8861126750708,185.875,0.02585952630623397,0.0,1200,1600,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f8f404ff-fbf9-40c9-903b-c36de0c8a1e5,5,0,1700.0,1814.8280439898372,992.8859109058976,2872.6204251870513,139.4,0.016162203941396232,0.0,1700,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f90ba7e8-ab7a-49bb-bdc4-612ef83cbcf4,4,0,530.0,621.1844717618078,336.93190896883607,1039.2385800369084,164.75,0.012929763153116985,0.0,580,580,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f92ae0e8-3eba-4cc2-93d4-ff9decc27bbd,3,0,2400.0,1803.7253540630143,260.4485312476754,2741.0991517826915,150.66666666666666,0.009697322364837738,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f948c3fa-415b-41af-a585-3796a2588011,6,0,1900.0,2106.495069883143,700.2397743053734,3387.30591814965,178.83333333333334,0.019394644729675475,0.0,2400,2400,2700,2700,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/f94a46c5-00d0-4a10-8564-28af95292ed3,4,0,400.0,1032.2484127245843,100.83850380033255,2560.479969251901,164.75,0.012929763153116985,0.0,1100,1100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f971fdb4-071e-4996-a682-0a725d5afd66,4,0,990.0,2045.1609086012468,258.84850602597,3503.614299930632,164.75,0.012929763153116985,0.0,3400,3400,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/f973ba50-1f68-4f6f-98f8-8bee0e7d4ae2,5,0,2400.0,2182.7397393994033,1341.9265188276768,2761.834762059152,173.2,0.016162203941396232,0.0,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f9edeffc-420a-446a-8c03-5a0167c09e60,4,0,1700.0,1977.6974187698215,1672.5034499540925,2368.872778955847,164.75,0.012929763153116985,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fa08942c-9ece-4341-8b7a-ae23649a8ec1,4,0,1300.0,1744.2765284795314,837.8050238825381,2609.3824589625,164.75,0.012929763153116985,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fa59cf14-d188-4feb-b98c-e7ed08f393fe,7,0,2100.0,1851.3479956558772,686.5057740360498,2685.0253278389573,182.85714285714286,0.022627085517954722,0.0,2100,2100,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/faa21df0-8870-4400-b389-e820df7f0675,6,0,810.0,1161.1392076592892,440.5117589049041,2339.1333911567926,178.83333333333334,0.019394644729675475,0.0,1300,1300,1300,1300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/faa5fdd4-68c1-4d69-a07e-f43b73c5497a,7,0,1400.0,1484.3653354660742,142.73440279066563,2576.9300530664623,182.85714285714286,0.022627085517954722,0.0,1400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fadcd4ab-18bc-4e3f-9a52-1c31e0deab8a,2,0,1200.0,1760.0472983904183,1154.996532946825,2365.0980638340116,122.5,0.006464881576558492,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fb46747a-7b0c-4ee0-8ff8-bea47f341e3f,7,0,2000.0,1630.8230216215763,15.253498684614897,2346.894078887999,182.85714285714286,0.022627085517954722,0.0,2000,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/fb69536c-e3df-40bf-a798-28356a55a694,1,0,3002.4299970827997,3002.4299970827997,3002.4299970827997,3002.4299970827997,38.0,0.003232440788279246,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/fc5ec501-fc5d-4bd1-9649-94b9eeccce71,7,0,1100.0,1563.4935182918396,483.2938127219677,3501.707877032459,182.85714285714286,0.022627085517954722,0.0,1100,1200,2800,2800,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/fc81408b-1f6f-448a-b769-f07892e14e65,6,0,960.0,1839.8589255909126,863.8033480383456,3687.2495440766215,178.83333333333334,0.019394644729675475,0.0,2200,2200,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/fcbe3aa0-9bf7-4946-9a0d-e34086e22652,4,0,1900.0,2000.9150246623904,1572.5226500071585,2499.094537924975,164.75,0.012929763153116985,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/fcd16c30-5620-41b5-86e8-9ed6fa94a669,9,0,1600.0,1394.1052109003067,126.37601606547832,2933.7270855903625,188.22222222222223,0.029091967094513213,0.0,1600,1900,2200,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/fcfa2000-d424-4d8f-ad26-575154fc6047,4,0,2300.0,2019.1041553625837,515.0251551531255,2814.879667945206,164.75,0.012929763153116985,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fd38c225-3d02-48a0-8ee6-e775feb1a0d0,5,0,2300.0,1848.4985603950918,41.61388985812664,2404.877989087254,173.2,0.016162203941396232,0.0,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
