Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e4727dda-a8be-4e18-8385-588615519456,6,0,2400.0,1918.11929953595,635.5045111849904,2805.996890179813,178.83333333333334,0.019425795258105668,0.0,2400,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e479e057-32a0-4e4f-8cf3-70f4eaa38bf0,3,0,2590.453072451055,2522.4702783549824,2410.3899486362934,2590.453072451055,94.33333333333333,0.009712897629052834,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e49ea8f5-238e-48d2-bfd4-537c64cdc07c,3,0,2500.0,2495.50549313426,2328.6084309220314,2694.2176213487983,150.66666666666666,0.009712897629052834,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e4a907ba-d134-4a2d-ad98-6ff72f21efa2,6,0,810.0,1337.2224375295143,148.82608596235514,2636.8095260113478,178.83333333333334,0.019425795258105668,0.0,1800,1800,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e4db5506-e8b4-4592-ba70-4948968e89e3,2,0,1348.3669441193342,1815.7743578776717,1348.3669441193342,2283.181771636009,122.5,0.006475265086035222,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e4eca488-a1ea-4c04-8bb4-3169dfe07596,2,0,554.3208168819547,1570.4617630690336,554.3208168819547,2586.6027092561126,122.5,0.006475265086035222,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e539c602-1d9d-43be-a529-f19353f1e5f4,3,0,1397.0260508358479,1114.792153860132,582.6588710770011,1397.0260508358479,150.66666666666666,0.009712897629052834,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/e5718239-334e-4dbe-8bed-2226bcadacb0,4,0,1200.0,1699.3120545521379,835.7461374253035,2446.1861960589886,164.75,0.012950530172070445,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e5b4325c-9582-41c5-b403-6f8ec2239428,5,0,2000.0,2196.1791820824146,1927.1767130121589,2605.850216932595,173.2,0.016188162715088057,0.0,2000,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e6771ef6-e34e-468c-88d9-77dc82f9ecc9,3,0,2300.0,2293.971858608226,2271.7104302719235,2320.748630911112,94.33333333333333,0.009712897629052834,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e6f8f6a6-f87b-4923-ae0a-d0428a9652d6,8,0,2200.0,1950.8732361719012,328.66922579705715,2664.9269526824355,185.875,0.02590106034414089,0.0,2300,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e70fe0a1-87c9-4a7f-80f1-359260f44412,2,0,1325.0799924135208,1969.3740801885724,1325.0799924135208,2613.668167963624,122.5,0.006475265086035222,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e7d4f66a-0d01-41ec-b69a-cf2fbb822790,4,0,1700.0,1689.4189773593098,723.6483683809638,2242.1167362481356,164.75,0.012950530172070445,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e81956b3-5418-4db0-92f3-8335359a15e0,3,0,2100.0,2308.1329859172306,998.7466316670179,3842.3357866704464,150.66666666666666,0.009712897629052834,0.0,2100,2100,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e879921a-d08c-48f6-84ce-3d70c8a9b80d,2,0,2026.9418209791183,2090.8158933743834,2026.9418209791183,2154.6899657696486,122.5,0.006475265086035222,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e8a0af29-d38e-4dad-9b1e-1567877818ed,4,0,2000.0,1881.3995635136962,891.203255392611,2492.821753025055,164.75,0.012950530172070445,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e8b009ab-1096-47be-94ef-3a6e9184d6f5,3,0,2600.0,2488.3298939093947,2250.5431808531284,2655.748900026083,94.33333333333333,0.009712897629052834,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e8b2e959-771b-4dc7-b8e1-39c09b069ddd,8,0,2100.0,2071.746916277334,749.167256988585,3705.162520520389,185.875,0.02590106034414089,0.0,2200,2300,3100,3100,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e8fd6982-9c75-453e-8617-af2181ec59d5,5,0,1400.0,1550.3235328942537,18.665021285414696,2644.2017713561654,173.2,0.016188162715088057,0.0,1400,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e93c0fe8-9df3-4ec6-9e76-b91632e71408,6,0,1300.0,1572.565820068121,104.01833429932594,2477.704556658864,178.83333333333334,0.019425795258105668,0.0,2300,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e961d4e7-8831-4dc2-bede-b10413cf4bcc,8,0,1200.0,1615.0626016315073,76.55586861073971,2755.4590413346887,185.875,0.02590106034414089,0.0,2200,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e9f6c080-392b-477d-9815-c1d8df69d16b,7,1,1100.0,1309.170475229621,101.13659594208002,2593.138577416539,153.28571428571428,0.02266342780112328,0.003237632543017611,1100,2000,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ea1b2f9e-7ee7-4a43-bfc7-82de9b3eb035,5,0,150.0,656.9492120295763,11.955861002206802,2290.905308909714,173.2,0.016188162715088057,0.0,150,750,750,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/eaa64fa7-5c0e-491a-a539-e41389b02dcf,6,0,630.0,1252.5417815583448,407.35186357051134,2769.889045506716,178.83333333333334,0.019425795258105668,0.0,830,830,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eade655f-bc4b-400e-a816-394fddc30aee,5,0,2400.0,1768.33325792104,13.345083221793175,2610.437186434865,173.2,0.016188162715088057,0.0,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eb1b6072-2e6f-4790-ab9a-a33f8e75c459,6,0,1500.0,1632.8607111548383,85.18264163285494,2524.583986029029,178.83333333333334,0.019425795258105668,0.0,1900,1900,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eb797bc7-8232-4118-ae45-4635d77f8ca0,9,0,1300.0,1225.0122984664308,19.72263492643833,2576.1516792699695,188.22222222222223,0.029138692887158504,0.0,1300,1400,1800,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ec377061-300f-4343-ae3e-c0f8f51ed664,4,0,2200.0,1962.4139352235943,959.5904517918825,2400.306658819318,164.75,0.012950530172070445,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ec425896-bdd0-4c10-a96a-731ab26c5b81,11,0,2300.0,2037.4857242303815,857.2251591831446,2902.7711004018784,191.63636363636363,0.03561395797319372,0.0,2300,2400,2500,2500,2700,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ecfb6eb9-05ca-4aa4-a873-a73cf79a8799,7,0,610.0,1214.9714226169247,23.06472696363926,2745.8715215325356,182.85714285714286,0.02266342780112328,0.0,610,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ed2502b8-5679-401a-9487-3fb0ebce247f,5,0,590.0,1735.012274235487,405.2985366433859,4245.8643382415175,173.2,0.016188162715088057,0.0,590,3000,3000,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/ee8a0e83-8d71-4433-a517-a8c8d812867e,14,0,1300.0,1460.4124800701227,21.477703005075455,2807.152765803039,194.92857142857142,0.04532685560224656,0.0,1500,2300,2300,2500,2500,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ee9e2205-1119-4792-9e7b-315f7c00059c,8,0,1200.0,1466.7667975882068,46.26928735524416,2679.876913316548,185.875,0.02590106034414089,0.0,1700,2200,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef0f149a-9521-4a1d-9e3f-85e8bcaab3f9,3,0,2100.0,2222.1828984717527,1945.4257879406214,2661.208693869412,150.66666666666666,0.009712897629052834,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef13b295-3fd9-4ece-9cb1-36ad18ec5272,10,0,1800.0,1672.5763227790594,567.3468401655555,2403.0923871323466,190.1,0.032376325430176114,0.0,1800,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ef537164-3ca6-481a-b2fa-d590516807e8,8,0,1600.0,1648.3980163466185,708.7839096784592,2452.825632877648,185.875,0.02590106034414089,0.0,2000,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef571b76-3b4c-4424-89aa-4e0e962a0b2e,4,0,410.0,1216.3298479281366,18.072141334414482,2327.53446046263,164.75,0.012950530172070445,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/efb7663e-dbab-40ca-8a83-728806243927,7,0,2000.0,1693.2536198624543,875.210247002542,2281.3751865178347,182.85714285714286,0.02266342780112328,0.0,2000,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f01db602-1337-4866-bba7-f78ca0d18240,13,0,1700.0,1398.4436996710988,101.96786373853683,2371.8090699985623,194.0,0.04208922305922895,0.0,1700,1800,1900,2200,2200,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f023ecd4-e01e-44eb-817a-cad06eeb9f73,6,0,2100.0,1840.3788160843153,316.5312120690942,2460.1674741134048,178.83333333333334,0.019425795258105668,0.0,2200,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f046ddaa-6e26-42eb-8e87-3b2f1ad4c7c7,4,0,2000.0,1930.2018461748958,469.97473016381264,2666.3176277652383,164.75,0.012950530172070445,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f07c83d6-8a03-4b17-8b62-a6364e7363cf,9,0,1900.0,1720.9439563254516,5.591441877186298,3688.561269082129,188.22222222222223,0.029138692887158504,0.0,1900,2200,2300,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f07ce43d-51ac-4103-9003-37f59ea5cb96,6,0,1800.0,1760.7959775875013,681.2178688123822,2530.863942578435,178.83333333333334,0.019425795258105668,0.0,1900,1900,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f10f8cd4-9a1d-4d1c-ac72-c2af420de194,8,0,1200.0,1242.6949670771137,115.5208358541131,2277.033573947847,185.875,0.02590106034414089,0.0,1300,2000,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f13f3b4f-b6ab-4296-935a-17fbb94f884a,9,0,2300.0,1523.5204545574056,6.622308865189552,2656.1603834852576,188.22222222222223,0.029138692887158504,0.0,2300,2300,2300,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f1aa3a64-77e3-44a6-914a-c75af6967765,3,0,1300.0,1428.5105904564261,447.00609147548676,2552.5373676791787,150.66666666666666,0.009712897629052834,0.0,1300,1300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f1dffd10-726b-432c-a281-c8912b2889ff,5,0,690.0,1126.0764366015792,7.687447592616081,2593.550046905875,173.2,0.016188162715088057,0.0,690,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f1f0f3d4-532c-4afe-9a83-b23a5af9ade5,7,0,2200.0,2003.2530993755374,727.9937965795398,2526.289165019989,182.85714285714286,0.02266342780112328,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f1fa8d11-7003-4465-b1aa-1cc0613ba009,5,0,980.0,1390.450308471918,28.381160460412502,3766.888308338821,173.2,0.016188162715088057,0.0,980,1800,1800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f22a1a2a-693f-4dc2-949c-ced39d57e704,7,0,2200.0,2218.915293392326,1198.1896227225661,3596.1954686790705,182.85714285714286,0.02266342780112328,0.0,2200,2300,2400,2400,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/f2373759-b912-4a07-ac98-d78a10f2b860,6,0,1300.0,1462.119456070165,538.5956475511193,2368.8318002969027,178.83333333333334,0.019425795258105668,0.0,1300,1300,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f23f0d56-1957-44bf-9701-024ddd1cfc96,5,0,1300.0,1273.4306495636702,12.274259701371193,2649.2042737081647,173.2,0.016188162715088057,0.0,1300,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f281694f-533a-442a-94c3-d62efd478396,3,0,820.0,564.8757542173067,12.441379018127918,858.5787974298,150.66666666666666,0.009712897629052834,0.0,820,820,860,860,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/f2cf8f8d-cadc-4083-ad68-95b4200af9bc,10,0,2000.0,1516.0960145294666,15.956743620336056,2466.3510574027896,190.1,0.032376325430176114,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f2dc126b-e27b-495c-8994-83b2f528ad87,8,0,1200.0,1647.1170678269118,390.1795456185937,2710.4678386822343,185.875,0.02590106034414089,0.0,1900,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f313a1e2-e639-46c9-b124-703f0b6137fd,5,0,1500.0,1612.4382693320513,847.3754320293665,2328.9458490908146,139.4,0.016188162715088057,0.0,1500,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f346c815-433e-4a21-8162-556b7440db40,1,0,2058.543930761516,2058.543930761516,2058.543930761516,2058.543930761516,38.0,0.003237632543017611,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f34d2518-df2d-42ba-8b89-f15e3dfe3df7,6,0,550.0,944.2732241004705,12.65198178589344,2369.6632152423263,178.83333333333334,0.019425795258105668,0.0,1100,1100,1300,1300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f3846e64-c1d1-43d1-aa1f-87910bd0cba7,5,0,900.0,1229.2076231911778,559.7304021939635,2398.560207337141,173.2,0.016188162715088057,0.0,900,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f422af5f-3bfc-4553-850e-81b97795afcf,4,0,2300.0,2262.4931689351797,343.1640174239874,3970.0548462569714,164.75,0.012950530172070445,0.0,2500,2500,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/f45cf317-93e6-4c03-a00c-4e5bcac83314,5,0,2400.0,2064.1047032549977,563.912128098309,2675.0149186700583,173.2,0.016188162715088057,0.0,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f46e86a7-135d-4624-946e-bcd3e9a06f75,2,0,2229.1430570185184,2385.228185914457,2229.1430570185184,2541.3133148103952,122.5,0.006475265086035222,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f4707cd6-24ed-4e52-a244-7b156224b101,4,0,1400.0,1752.469876781106,1312.2295271605253,2391.6838355362415,164.75,0.012950530172070445,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f476eb5c-39e5-4a20-a785-0d5a9f39aa08,5,0,2100.0,1788.3226851001382,12.307988479733467,2406.559989787638,173.2,0.016188162715088057,0.0,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f4777539-9f7f-4a51-aaaa-8234c78e5ec2,2,0,900.0,1835.003246087581,895.2894555404782,2774.7170366346836,122.5,0.006475265086035222,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f48623aa-d66a-48aa-b186-96fd2be7b474,10,0,630.0,1101.317362766713,121.33461236953735,2688.7638671323657,190.1,0.032376325430176114,0.0,950,1500,1900,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f48c4d0d-fdf2-4f0a-b691-c8587b3b9327,6,0,2300.0,2287.1793784822025,68.56177281588316,4161.209676414728,178.83333333333334,0.019425795258105668,0.0,2400,2400,2600,2600,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/f490ed70-49bc-4842-85c5-29401a507b35,13,0,1400.0,1365.8662027177902,15.089786611497402,2769.277837127447,194.0,0.04208922305922895,0.0,1400,2200,2300,2300,2400,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f4b2d652-79e0-4221-be76-011046d71233,5,0,550.0,862.1684858575463,67.69421510398388,2370.2525114640594,173.2,0.016188162715088057,0.0,550,1100,1100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f4bc043f-bbe9-4b91-8efb-08b70cc49cc1,8,0,600.0,672.1492380602285,49.11105241626501,1927.359295077622,185.875,0.02590106034414089,0.0,620,680,860,860,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/f4d07388-5980-44eb-85f8-4d5f658bd9bc,5,0,920.0,1008.0452224239707,634.8978746682405,1724.4086638092995,173.2,0.016188162715088057,0.0,920,1000,1000,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/f55c1fa2-7437-4b9b-a508-0bf98fad791b,6,0,2100.0,2128.9736459342143,583.1585833802819,3547.068222425878,178.83333333333334,0.019425795258105668,0.0,2200,2200,2500,2500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/f5600e8a-abab-4692-b1ee-ff0b72e89167,5,0,900.0,1014.5180623978376,183.87307971715927,2123.3907202258706,173.2,0.016188162715088057,0.0,900,1000,1000,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f5943895-9ccb-4680-a31b-5e72db90fc8f,4,0,710.0,1323.1814680621028,678.6789502948523,2758.1011541187763,164.75,0.012950530172070445,0.0,1100,1100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f5c2df2e-6b8b-4780-b806-d48722f9c99c,9,0,1800.0,1664.9694725250204,343.9438948407769,2808.707594871521,188.22222222222223,0.029138692887158504,0.0,1800,2000,2100,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f5f15be4-2f43-480d-8ee7-8f9a1c565915,5,0,1300.0,1569.8688445612788,559.1822396963835,2711.5432489663363,173.2,0.016188162715088057,0.0,1300,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f632d3dc-98d3-4eac-b881-b088f31c7b8f,6,0,420.0,503.5988826615115,115.55516812950373,926.7292069271207,178.83333333333334,0.019425795258105668,0.0,520,520,840,840,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/f6432aae-1263-4632-aa01-1249757a47fe,3,0,2300.0,2060.8709904675684,1337.5500915572047,2526.125897653401,150.66666666666666,0.009712897629052834,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f655a37a-8fe6-4541-826d-b033d8049e9f,4,0,230.0,899.9297802802175,30.473481863737106,2071.965679526329,164.75,0.012950530172070445,0.0,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f65814d6-e5f7-4022-99d1-54acfc0755c6,4,0,1400.0,1517.0843687374145,444.32038627564907,2296.290527097881,164.75,0.012950530172070445,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f6ae2e78-6447-48cb-8bca-172c20e4b427,8,0,2000.0,1909.107337356545,582.6168367639184,2579.2544027790427,185.875,0.02590106034414089,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f6b50176-b889-4c64-869b-fafed7e00ce2,4,0,400.0,1643.301754957065,124.97553694993258,3751.8912432715297,164.75,0.012950530172070445,0.0,2300,2300,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f6ba5449-6eca-4a06-ab0d-c552d02b2f0b,7,0,2200.0,2012.0816355837244,1336.7785979062319,2690.2622785419226,182.85714285714286,0.02266342780112328,0.0,2200,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
