Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/ea7b1240-0021-499a-8b60-8cc2b16c0ce3,1,0,6.382184103131294,6.382184103131294,6.382184103131294,6.382184103131294,38.0,0.003233857078769887,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/eaa838f3-c994-4ba4-818d-85d2503a3fc0,2,0,9.43074095994234,85.72886092588305,9.43074095994234,162.02698089182377,122.5,0.006467714157539774,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/eb64f45a-feb2-40b5-8bd6-3b0e650a54a8,4,0,44,69.03913104906678,23.837427608668804,122.45674058794975,164.75,0.012935428315079548,0.0,86,86,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/ec1c7ada-82c6-49bf-b790-5e31da43a0dd,3,2,390.0,347.2293500478069,19.47466004639864,629.385526292026,12.666666666666666,0.00970157123630966,0.006467714157539774,390,390,630,630,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/ec70a6a1-8a98-4885-a3f2-34d83dd9b144,21,15,400.0,437.8556054351585,13.4670315310359,1252.0417887717485,51.095238095238095,0.06791099865416762,0.0485078561815483,400,510,570,660,1000,1100,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ecebdd7a-ddbd-45fb-b0a6-dac13cb7af7c,7,5,490.0,526.7499613442591,13.304722495377064,1043.2994300499558,35.0,0.022636999551389207,0.016169285393849434,490,980,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/ed95e654-a0d0-4d55-990a-f1078c7555dc,1,0,54.6550452709198,54.6550452709198,54.6550452709198,54.6550452709198,38.0,0.003233857078769887,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/ede644ef-ab8b-4252-be5d-9647f7229824,1,0,23.220968432724476,23.220968432724476,23.220968432724476,23.220968432724476,38.0,0.003233857078769887,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ee193136-18a2-4adb-8f18-b3a8324c0c75,4,1,51,283.8881912175566,8.914454840123653,570.0577991083264,113.0,0.012935428315079548,0.003233857078769887,510,510,570,570,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/eec6d85f-935d-455c-8c92-1e752635e3fd,4,1,31,308.3406931255013,18.564004451036453,1146.927679888904,113.0,0.012935428315079548,0.003233857078769887,37,37,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/eefff381-ae16-4d41-add6-f8b4c070df44,1,0,69.91805415600538,69.91805415600538,69.91805415600538,69.91805415600538,38.0,0.003233857078769887,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/ef1cc2f9-8599-46db-8c23-ecea38f3d6cf,4,2,63,260.21914137527347,15.760611742734909,809.6623541787267,61.25,0.012935428315079548,0.006467714157539774,150,150,810,810,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/ef49b28c-39d7-4de4-9a2c-98dfb41ede56,6,4,850.0,836.5140249952674,478.4513423219323,1156.966713257134,40.833333333333336,0.01940314247261932,0.012935428315079548,960,960,1000,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ef680936-696d-41cd-8c4b-4218507125d8,4,2,230.0,312.3884592205286,10.637009516358376,532.3427738621831,61.25,0.012935428315079548,0.006467714157539774,480,480,530,530,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/efacb7d0-2877-4ad1-a80b-4c00ba272f51,4,1,160.0,319.5250811986625,21.99657168239355,550.5140963941813,113.0,0.012935428315079548,0.003233857078769887,550,550,550,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/eff27cad-032e-4219-b4c7-6af3f8061ac3,5,3,450.0,519.2688340321183,64.80971816927195,911.8607845157385,49.0,0.016169285393849434,0.00970157123630966,450,720,720,910,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/eff738e9-67f4-43ee-9faa-3664d8368fed,6,4,400.0,373.53279907256365,13.699286617338657,651.7150150611997,40.833333333333336,0.01940314247261932,0.012935428315079548,510,510,540,540,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/f0111b8d-6255-4cd8-8917-ad877e335a48,9,6,400.0,511.0432781899969,9.807423688471317,1164.7096825763583,50.22222222222222,0.029104713708928982,0.01940314247261932,400,700,720,990,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f02f20c2-d52d-4f92-977b-fa7f4536dcdc,6,5,470.0,448.5228423339625,34.52743124216795,907.3509247973561,6.333333333333333,0.01940314247261932,0.016169285393849434,490,490,580,580,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/f0468c7f-92ec-4c14-a4db-9bc46efdca82,9,5,66,228.78458319852749,8.679167367517948,629.1598556563258,73.22222222222223,0.029104713708928982,0.016169285393849434,66,90,550,620,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/f04a3c32-cf9d-440a-9652-8fcb35fadefb,8,4,110.0,275.73633356951177,7.214847020804882,1025.984462350607,82.375,0.025870856630159096,0.012935428315079548,150,280,570,570,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f06c3e37-2754-4806-83ee-5c5b2111db33,11,6,110.0,225.72940977459604,19.617103971540928,639.2257455736399,78.72727272727273,0.035572427866468755,0.01940314247261932,110,300,410,410,490,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/f079f229-1b16-495a-83fb-5bc9ea016df6,3,2,1100.0,772.4520986278852,54.363093338906765,1182.638599537313,12.666666666666666,0.00970157123630966,0.006467714157539774,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f0b43e42-b47d-4822-880d-e3148d4325e5,1,0,18.123246729373932,18.123246729373932,18.123246729373932,18.123246729373932,38.0,0.003233857078769887,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f0c9995f-b755-4b0d-a071-6db5f6981cd5,9,5,150.0,367.605566771494,19.676179625093937,970.3413946554065,73.22222222222223,0.029104713708928982,0.016169285393849434,150,480,500,910,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/f16d1c00-002d-4c8d-8b19-263e284cf28f,8,3,30,209.0927022509277,10.317672044038773,594.3294139578938,108.25,0.025870856630159096,0.00970157123630966,150,380,490,490,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/f21efc93-d7de-41ee-af2e-f85e45e4a2db,1,0,20.360827445983887,20.360827445983887,20.360827445983887,20.360827445983887,38.0,0.003233857078769887,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f25dba3d-4285-48aa-9fb6-3ac3bac0e8db,3,0,14,15.739824001987776,13.486246578395367,19.792811945080757,150.66666666666666,0.00970157123630966,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f26e9300-f27c-4ba4-828e-659816591c05,1,0,38.70122041553259,38.70122041553259,38.70122041553259,38.70122041553259,38.0,0.003233857078769887,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/f284a4ec-4bb3-423b-b8a0-018399bb719e,3,0,25,24.896958221991856,11.408361606299877,37.94695530086756,150.66666666666666,0.00970157123630966,0.0,25,25,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/f29b6926-a2d8-4757-87fb-391ae6639648,4,2,91,249.87227702513337,64.74923063069582,541.3478882983327,61.25,0.012935428315079548,0.006467714157539774,300,300,540,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/f2bdf764-76fe-4c34-a8ef-9722730d5dd2,6,4,26,268.0707899853587,5.366349592804909,1102.3842049762607,40.833333333333336,0.01940314247261932,0.012935428315079548,56,56,410,410,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f2ec5c0a-672d-4a36-ab52-9908b042f3e1,11,6,120.0,187.39282331344756,2.4028904736042023,677.1086324006319,78.72727272727273,0.035572427866468755,0.01940314247261932,120,170,200,200,620,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/f306201c-ae3c-49bc-8291-890fd704feff,14,11,460.0,416.5696629456111,11.520092375576496,965.0121331214905,32.285714285714285,0.04527399910277841,0.035572427866468755,500,520,520,660,900,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/f34db331-0b0f-4dce-bee9-26cafdde244d,1,0,43.018391355872154,43.018391355872154,43.018391355872154,43.018391355872154,38.0,0.003233857078769887,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/f379b28f-7ee5-4505-8517-3a66b2380483,1,0,10.302207432687283,10.302207432687283,10.302207432687283,10.302207432687283,38.0,0.003233857078769887,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f480123c-26b3-4f17-b921-4bb5fa475b30,1,0,25.614436715841293,25.614436715841293,25.614436715841293,25.614436715841293,38.0,0.003233857078769887,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f4c19f7a-edd9-476f-a119-5500067e37ef,3,0,20,25.45327351739009,13.628674671053886,43.04593242704868,150.66666666666666,0.00970157123630966,0.0,20,20,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/f4c34ce4-fb17-4f7f-a89e-4f187779fce3,5,3,42,390.07804468274117,19.554839469492435,1186.5350529551506,49.0,0.016169285393849434,0.00970157123630966,42,680,680,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f4dd3cf5-6f7d-4ae7-9af6-63cd3074f1bf,3,0,24,108.99481270462275,6.5189022570848465,296.5347720310092,150.66666666666666,0.00970157123630966,0.0,24,24,300,300,300,300,300,300,300,300,300
GET,/api/v1/contactservice/contacts/account/f4f0a58b-a575-4ad7-8707-c929f108c9a4,3,0,41,52.91682636986176,32.09026902914047,85.56834608316422,150.66666666666666,0.00970157123630966,0.0,41,41,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/f53f2fb8-8a62-4557-8018-033f2859271b,10,4,510.0,400.51691150292754,12.55141943693161,948.9215314388275,107.3,0.03233857078769887,0.012935428315079548,530,550,630,630,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/f5933d74-36b2-43eb-adc3-9053d756df08,2,1,5,8.895436767488718,4.6776169911026955,13.11325654387474,19.0,0.006467714157539774,0.003233857078769887,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f5ef930b-801f-428e-bc1a-5823f759bbf6,1,0,12.489035725593567,12.489035725593567,12.489035725593567,12.489035725593567,38.0,0.003233857078769887,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f607e72f-740a-4037-b9bf-f29148fef4dc,12,6,290.0,460.56510383884114,19.535372965037823,1145.8988254889846,89.41666666666667,0.03880628494523864,0.01940314247261932,370,550,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f71ccf89-9fc2-46f4-8818-0ef9749db95c,2,0,30.239613726735115,34.65411253273487,30.239613726735115,39.06861133873463,122.5,0.006467714157539774,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/f7227bf3-37ab-4939-98d3-7aebfc84ea72,2,0,90.39747342467308,95.46269616112113,90.39747342467308,100.52791889756918,122.5,0.006467714157539774,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/f7865c61-fd6d-44be-94c5-ef77377aabb2,1,0,30.185649171471596,30.185649171471596,30.185649171471596,30.185649171471596,38.0,0.003233857078769887,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f89fdfbc-89b8-43e6-bff1-412c14ee253e,24,16,300.0,327.13442648916197,4.91325743496418,1120.3126218169928,61.958333333333336,0.07761256989047728,0.05174171326031819,340,440,520,530,660,930,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f918fa9a-5ba0-4dc6-83af-9e20f5a569d2,3,1,870.0,714.2042381068071,35.211033187806606,1232.9658214002848,81.66666666666667,0.00970157123630966,0.003233857078769887,870,870,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f9c836ed-428d-4779-b344-bef1463c2993,7,3,100.0,244.61093238954032,7.256227545440197,970.6005416810513,94.14285714285714,0.022636999551389207,0.00970157123630966,100,160,350,350,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/f9f3a947-bb4a-458b-8fa9-e69765920602,6,3,140.0,271.9511352479458,18.42962484806776,587.5815581530333,75.33333333333333,0.01940314247261932,0.00970157123630966,310,310,550,550,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/fade2f14-29c9-4c2b-be6e-37297505a0ff,6,3,82,236.5395181501905,9.553671814501286,644.3516155704856,75.33333333333333,0.01940314247261932,0.00970157123630966,120,120,540,540,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/fb00cdc5-fa9d-4007-8a6e-2276f07887a3,13,7,700.0,672.7442315134865,7.966749370098114,1207.3365449905396,82.53846153846153,0.04204014202400853,0.022636999551389207,700,990,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/fb0988a3-f876-4f19-b261-287096a28c1e,2,0,58,109.79379480704665,57.96657130122185,161.62101831287146,122.5,0.006467714157539774,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/fb3b0db2-431c-4765-bdff-426dc28d7d6b,6,2,88,233.64670543620983,11.496156454086304,1053.1368870288134,109.83333333333333,0.01940314247261932,0.006467714157539774,100,100,120,120,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/fb8ec65d-718d-4806-933a-5dfa68faccaf,8,5,310.0,366.1530497483909,23.11638370156288,798.6768204718828,56.5,0.025870856630159096,0.016169285393849434,500,540,580,580,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/fbfd6f41-849f-4bd9-b1de-e5923adf48dc,7,3,170.0,235.70619457002198,6.197856739163399,549.8561086133122,94.14285714285714,0.022636999551389207,0.00970157123630966,170,240,540,540,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/fc2ab1d1-899b-4dd3-9656-2ad6f3fd76b1,2,0,26,30.168978963047266,25.547963567078114,34.78999435901642,122.5,0.006467714157539774,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/fc4455ea-e7a1-4a59-838d-e3e2603afbb4,2,1,433.5756655782461,514.8787591606379,433.5756655782461,596.1818527430296,19.0,0.006467714157539774,0.003233857078769887,600,600,600,600,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/fc4ca5f4-8150-4c65-a2e5-aa4db6288002,11,7,450.0,508.378805084662,9.54053457826376,1183.2690751180053,59.90909090909091,0.035572427866468755,0.022636999551389207,450,780,830,830,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/fc9eef73-7dfa-416e-8891-3058c450f6cf,8,4,450.0,484.00427610613406,9.229726158082485,1065.561960451305,82.375,0.025870856630159096,0.012935428315079548,490,510,870,870,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/fca5f155-204c-4de2-bc61-a07c6e3042db,2,0,11.279414407908916,117.3112322576344,11.279414407908916,223.3430501073599,122.5,0.006467714157539774,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/api/v1/contactservice/contacts/account/fd053cc4-d83b-40b8-b9bc-482b91e944d9,6,3,600.0,521.8425293763479,18.441341817378998,998.5404070466757,75.33333333333333,0.01940314247261932,0.00970157123630966,610,610,870,870,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fd338de4-f48e-44dc-9bed-1bb5bd6f94e9,6,4,23,377.3750583641231,10.195713490247726,1002.176052890718,40.833333333333336,0.01940314247261932,0.012935428315079548,520,520,690,690,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fdaf16d0-dbbf-4d34-8120-df9d372035bd,1,0,20.014851354062557,20.014851354062557,20.014851354062557,20.014851354062557,38.0,0.003233857078769887,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/fdb31b0b-798c-43de-941f-7ffbae2d1a22,5,4,500.0,406.7534303292632,16.21988508850336,802.3083200678229,7.6,0.016169285393849434,0.012935428315079548,500,510,510,800,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/fddbba3c-0bcf-49c0-9388-7f72279f8be2,2,0,26.030326262116432,34.1418101452291,26.030326262116432,42.25329402834177,122.5,0.006467714157539774,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/fde4f3c6-55f7-4845-b0e7-5b10721e1b5f,2,0,30.44340666383505,61.96293234825134,30.44340666383505,93.48245803266764,122.5,0.006467714157539774,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/fdef6cea-1e04-4001-a68c-8cb4fd41eb3a,5,2,290.0,441.8105548247695,41.45928006619215,1192.6119290292263,90.4,0.016169285393849434,0.006467714157539774,290,520,520,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ffcc7cae-2f2c-43a2-94a2-cf87456aacea,10,7,150.0,355.29013397172093,11.604689992964268,1062.4795155599713,45.2,0.03233857078769887,0.022636999551389207,150,160,820,950,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/foodservice/foods/2024-08-21/Shang%20Hai/Su%20Zhou/D1345,6079,4119,320.0,1360.0208744735169,1.7800461500883102,61758.60546156764,354.5484454680046,19.658617181842143,13.320257307453163,320,480,550,600,980,1100,1300,61000,61000,62000,62000
POST,/api/v1/preserveservice/preserve,5866,4673,820.0,13190.562864360658,1.4332495629787445,61592.42697246373,37.64865325605182,18.969805624064158,15.111814129091682,820,1500,14000,31000,60000,60000,61000,61000,61000,62000,62000
POST,/api/v1/travelservice/trips/left,6483,4591,550.0,3655.2941841125767,1.2997910380363464,61759.382516145706,104.81906524757056,20.965095441665177,14.84663784863255,550,780,970,1100,1400,8500,61000,61000,61000,62000,62000
POST,/api/v1/users/login,13459,8594,400.0,473.43810231602913,1.3115350157022476,4445.813640020788,123.1290586224831,43.52448242316391,27.791767734948408,400,530,610,730,1100,1200,1400,1800,3500,4300,4400
GET,/api/v1/verifycode/generate,13388,8625,360.0,401.4986998925816,1.2393267825245857,1502.0183697342873,444.6865103077383,43.29487857057124,27.892017304390276,360,510,600,750,1000,1100,1200,1300,1400,1400,1500
GET,/client_login.html,6735,4235,410.0,424.4899714347625,1.1871177703142166,1506.4241979271173,4543.801039346697,21.780027425515186,13.69538472859047,410,520,600,740,1000,1100,1200,1300,1400,1500,1500
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-21,6402,3813,390.0,402.4865479120954,1.6845855861902237,1521.4726580306888,15150.21977507029,20.703153018284816,12.330697041349579,390,530,620,690,960,1100,1200,1300,1400,1500,1500
GET,/index.html,6684,4315,370.0,388.9888403028749,1.1461470276117325,1446.0611119866371,6425.079593058049,21.615100714497924,13.954093294892061,370,490,570,680,1000,1100,1200,1300,1400,1400,1400
,Aggregated,92608,56487,380.0,1493.4406408918694,1.1461470276117325,61759.382516145706,8693.033863165168,299.4810363507217,182.6708848084746,380,520,620,750,1100,1200,16000,60000,61000,62000,62000
