Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e602a3b7-b28b-4299-9b0b-8b356e1716e6,2,0,2400.0,2519.210441503674,2385.218338109553,2653.2025448977947,122.5,0.006479424810284521,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e6071e0a-05c2-48b3-8f1e-39c2e5792741,7,0,1100.0,1433.9182282398854,591.2796221673489,2482.1874294430017,182.85714285714286,0.022677986835995825,0.0,1100,1600,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e683714d-f46e-4f95-af1b-25fd9412d8ff,8,0,590.0,1064.5794522715732,10.514426976442337,3747.8859545663,185.875,0.025917699241138084,0.0,1000,1000,1700,1700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e6883e64-c40c-4405-b88f-86a7e3c16e8c,5,0,2000.0,2109.837444499135,538.5345909744501,3809.711559675634,173.2,0.016198562025711304,0.0,2000,2300,2300,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e68f9c0d-5c7b-421f-8abb-8621351e5723,7,0,2400.0,1720.1040562774454,287.1362045407295,2751.8696999177337,182.85714285714286,0.022677986835995825,0.0,2400,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e6c55c13-d885-48c2-8b2c-2a7dd9e62cea,8,0,1700.0,1710.363169433549,513.8342501595616,2609.2693898826838,185.875,0.025917699241138084,0.0,1800,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e6dc1da2-dc5b-4c60-bd88-6ec2ab157ba4,11,1,1500.0,1413.8085993684151,187.52313870936632,2690.5030738562346,172.8181818181818,0.03563683645656487,0.0032397124051422605,1500,2000,2200,2200,2300,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e6e62ede-dba8-4765-a6c5-d2a8fc587c0c,8,0,810.0,1097.3100849660113,39.22296687960625,2562.192330136895,185.875,0.025917699241138084,0.0,980,1400,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e730a571-4659-4e9b-a0e6-295fbc13f291,7,0,2000.0,1411.359343145575,9.738774970173836,2525.7782507687807,182.85714285714286,0.022677986835995825,0.0,2000,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e749562f-7cf5-4714-ae5f-4f112bfcc40c,3,0,1200.0,1687.6834261541565,1083.8024923577905,2730.3625140339136,150.66666666666666,0.009719137215426782,0.0,1200,1200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e7ab5b95-9ffb-461c-a67b-cd9472ba39d1,5,0,1600.0,1273.9318665117025,76.37076359242201,1794.2976141348481,173.2,0.016198562025711304,0.0,1600,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/e7f854a2-ed85-4409-ba42-dc9c08d6ac2c,7,0,1100.0,1611.1830009945802,28.63142639398575,3826.2467831373215,182.85714285714286,0.022677986835995825,0.0,1100,2100,2300,2300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e841f252-72ca-4a2e-8cea-20ccda8da789,3,0,2200.0,1863.70202836891,1072.0924381166697,2329.335829243064,150.66666666666666,0.009719137215426782,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e931f82f-3474-4608-a7c8-2543deeaba87,8,0,1700.0,1780.7251102058217,513.3185777813196,2491.446732543409,185.875,0.025917699241138084,0.0,2100,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ea3f0a3f-1a45-4d95-b6a0-219478ac916a,9,0,1600.0,1691.8942708936002,358.8643027469516,3738.446168601513,188.22222222222223,0.029157411646280346,0.0,1600,2200,2300,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/ea7f23c5-8241-4bba-9959-82d406ef9c03,7,0,2000.0,2076.7963020397083,878.3992929384112,3586.87146846205,182.85714285714286,0.022677986835995825,0.0,2000,2200,2900,2900,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/eaa468c3-4f10-4701-82ec-551521729c7e,5,0,2300.0,1871.8918265774846,803.2077113166451,2417.266014032066,173.2,0.016198562025711304,0.0,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eb326189-4567-4833-98eb-f807ea98c65a,2,0,181.24102894216776,1871.9309428706765,181.24102894216776,3562.6208567991853,122.5,0.006479424810284521,0.0,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/eb5d425f-b3e8-46f8-b412-d0b2ce8891d1,9,0,1600.0,1645.1629866949386,448.11294227838516,2412.072053179145,188.22222222222223,0.029157411646280346,0.0,1600,2000,2200,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ebbb79ba-871a-4360-ae6d-a42479ba5222,4,0,780.0,1306.9711888674647,565.643117763102,2573.877605609596,164.75,0.012958849620569042,0.0,1300,1300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ebd58c1e-192c-4b65-9ab8-ac53f7c01925,7,0,1100.0,1396.9080508021373,627.9577864333987,2570.056615397334,182.85714285714286,0.022677986835995825,0.0,1100,1800,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ebe0d6d2-42ed-42d7-9c55-48ec06ba27a6,8,0,460.0,1481.8780574714765,12.306650169193745,3571.1699929088354,185.875,0.025917699241138084,0.0,2400,2500,2600,2600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/ec267b82-34af-4a5b-bad7-df84171b65f6,10,0,1200.0,1365.1561916805804,179.46407571434975,2446.2722362950444,190.1,0.03239712405142261,0.0,1800,1800,1800,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ec32d6af-ff42-4447-96a2-f8244005a24a,3,0,1116.3120456039906,1487.2350695853431,1116.3120456039906,2225.6350722163916,150.66666666666666,0.009719137215426782,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ec7d6097-878b-48f4-a42d-68efcb670dc4,8,0,2200.0,1524.6115112677217,176.42508819699287,2484.3185553327203,185.875,0.025917699241138084,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ec80f10f-1bfd-4960-9075-ba6e3730da62,5,0,570.0,1137.493334710598,20.598246715962887,2615.7848024740815,173.2,0.016198562025711304,0.0,570,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ec92667a-8aca-479b-bfcf-651f6f0c5d4c,5,0,730.0,1140.1203624904156,72.5833373144269,2315.848601050675,173.2,0.016198562025711304,0.0,730,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/eca4fd36-5fd1-4742-92a9-ea8f2c544b6a,4,0,220.0,1283.8698423001915,81.42292033880949,2676.8806874752045,164.75,0.012958849620569042,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ecae0eec-2d65-4120-a524-6f7297c24199,5,0,490.0,1376.9531719386578,289.8497190326452,2948.15855845809,173.2,0.016198562025711304,0.0,490,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ecae723f-5166-4671-9336-97b9c5a1cd1c,9,0,1700.0,1676.9826362530391,26.996169239282608,4013.4245809167624,188.22222222222223,0.029157411646280346,0.0,1700,1900,2400,2400,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/ed94082a-1a71-41e2-9bdd-53601e7e49c3,8,0,1400.0,1237.5713711371645,11.176465079188347,2540.9535076469183,185.875,0.025917699241138084,0.0,1400,1500,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ed9408ae-394d-4709-8c4c-430123bdbc0c,5,0,1800.0,1789.189537987113,143.42039916664362,3530.6587601080537,173.2,0.016198562025711304,0.0,1800,2800,2800,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/ed95a7e5-ff15-4a7a-9b86-767c85738246,8,0,1500.0,1342.490350594744,13.641973957419395,2565.5162632465363,185.875,0.025917699241138084,0.0,1800,1900,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/edaae928-2c15-4c6b-bdb4-1da141b49202,3,0,2000.0,2017.1026289463043,1550.146397203207,2490.9046618267894,150.66666666666666,0.009719137215426782,0.0,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ee227690-2e68-4767-ae76-2f7449d465a5,2,0,670.0,1498.6064885742962,666.1656964570284,2331.047280691564,122.5,0.006479424810284521,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ee7e3b9f-0106-4176-a0c6-6cca0884566d,11,0,2200.0,1748.1730721721594,32.19906985759735,2615.2702402323484,191.63636363636363,0.03563683645656487,0.0,2200,2300,2500,2500,2500,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eeb8f531-919b-4541-9946-21737be9d8d8,4,0,2200.0,2298.686192603782,2026.3346899300814,2623.8229600712657,164.75,0.012958849620569042,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ef26467e-eb29-4098-af7d-0d25b2a5ad38,7,0,1100.0,1320.557932369411,82.750522531569,2506.298146210611,182.85714285714286,0.022677986835995825,0.0,1100,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef2dd7ca-d5bc-40c9-9c39-6742d08119a0,3,0,860.0,1296.5458914016683,836.3497108221054,2192.4032643437386,150.66666666666666,0.009719137215426782,0.0,860,860,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/eff253e3-5a88-483b-89cd-6f478ba0e2f8,9,0,2500.0,1890.8723317500617,29.845476150512695,2775.9891459718347,188.22222222222223,0.029157411646280346,0.0,2500,2600,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f00b4bbf-64d6-4afe-8dbb-825f5cfdab4c,9,0,1900.0,1656.7743623422252,152.11354475468397,2545.1257517561316,188.22222222222223,0.029157411646280346,0.0,1900,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f06a22a0-3b65-4ca0-ae23-e64b7534b93e,7,0,1800.0,1479.93150513087,28.624247759580612,2264.1484374180436,182.85714285714286,0.022677986835995825,0.0,1800,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f0857ac5-7fd0-41a5-91de-4889ec10518d,6,0,1500.0,1693.7458046401541,834.1437643393874,2640.3353475034237,178.83333333333334,0.019438274430853563,0.0,2100,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f0c7c668-ea58-4f83-b731-c83a596ee464,3,0,2100.0,1824.493642585973,1016.4353623986244,2317.8591383621097,150.66666666666666,0.009719137215426782,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f0d6474a-3a2a-4181-9d0a-5037cee8657e,4,0,1500.0,2268.2389623951167,1467.9569527506828,3877.2408086806536,122.5,0.012958849620569042,0.0,2200,2200,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/f0f9010e-d9b9-4c70-a9d7-372ee55b3ca9,7,0,860.0,1254.2137168347836,31.80782776325941,2516.9966174289584,182.85714285714286,0.022677986835995825,0.0,860,1900,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f148930a-5927-4e81-9c0d-a66f38a5ea80,5,0,2200.0,1974.7269405052066,445.2144745737314,2565.119164995849,173.2,0.016198562025711304,0.0,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f1721f9c-071b-4046-85d3-85cb5071fdb4,7,0,1500.0,1357.5422999316029,400.51713585853577,2719.5400604978204,182.85714285714286,0.022677986835995825,0.0,1500,1700,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f19a6dc9-b282-4ae9-8c5a-7ae65cba6fe3,9,0,380.0,817.7581457421184,59.96907874941826,2695.6850541755557,188.22222222222223,0.029157411646280346,0.0,380,540,880,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f1c133ea-0f54-417e-bd01-35b8ec432006,2,0,260.0,574.6527551673353,256.3552865758538,892.9502237588167,122.5,0.006479424810284521,0.0,890,890,890,890,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/f23d5099-2181-4c83-bec9-688003f30735,4,0,1900.0,2066.3971956819296,1854.6724934130907,2305.0654819235206,164.75,0.012958849620569042,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f27e03b8-537a-476a-a1ff-87fad62790bc,5,0,1500.0,1626.2812096625566,261.46106235682964,2732.926373369992,173.2,0.016198562025711304,0.0,1500,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f29ead49-53e8-4241-82fe-0205d87c6590,4,0,780.0,1633.1278225407004,750.399467535317,2660.5829019099474,164.75,0.012958849620569042,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f2a5ba52-7878-4b84-97b3-2396d282824e,6,0,1600.0,1732.1104956790805,755.5671576410532,2656.8780010566115,150.66666666666666,0.019438274430853563,0.0,1900,1900,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f33921d3-7a27-425c-b502-7fc61f2ed3dd,4,0,2200.0,2122.4271869286895,1328.8694769144058,2685.213846154511,164.75,0.012958849620569042,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f34c40d4-ede0-481a-9cb5-005383932b7f,3,0,2100.0,1544.9191983789206,47.80860058963299,2516.056939959526,150.66666666666666,0.009719137215426782,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f4226d92-56e4-4b60-a858-a33e9c793167,4,0,1900.0,1808.335612528026,349.8699963092804,2759.5194252207875,164.75,0.012958849620569042,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f42b4e12-1b4a-4e8a-8f87-e2219738f55c,4,0,2200.0,1987.3869207222015,897.3971782252192,2570.5895451828837,164.75,0.012958849620569042,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f43fbb70-69ba-4edf-b578-f8f23833b2a3,5,0,2200.0,2172.8118132799864,1748.8660654053092,2470.8713116124272,173.2,0.016198562025711304,0.0,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f475315e-8fcf-42d2-9055-46a940bc24fe,3,0,860.0,1451.505028642714,770.9586042910814,2722.832987084985,150.66666666666666,0.009719137215426782,0.0,860,860,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f4f3e355-8848-433e-a178-43d165a0ad2d,6,0,2200.0,1898.14449287951,61.723063699901104,2728.750213049352,178.83333333333334,0.019438274430853563,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f509bea5-4eb5-47f0-b22b-ec840affab88,7,0,2300.0,1981.2738657263774,1040.162737481296,2605.312163941562,182.85714285714286,0.022677986835995825,0.0,2300,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f5126370-62de-42a9-b36c-2aa12df2b117,5,0,2000.0,2032.5096921995282,1348.258689045906,2946.5313693508506,173.2,0.016198562025711304,0.0,2000,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f5b21dfa-f1de-450d-b298-ba8897d0e873,2,0,89.48187623172998,1330.501586664468,89.48187623172998,2571.521297097206,122.5,0.006479424810284521,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f5ca54e8-561d-4929-8f8c-a8e92e1775ba,9,0,1800.0,1714.6428377471036,158.9911812916398,2654.3163154274225,188.22222222222223,0.029157411646280346,0.0,1800,1900,2300,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f645fdfd-4a4d-4623-95ae-f4f1a48d25ec,5,0,1500.0,1364.889331534505,33.53666141629219,2230.7182252407074,173.2,0.016198562025711304,0.0,1500,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f65eeccd-fa3d-49ca-8da5-f788dfa5a185,5,0,2100.0,1945.334386266768,725.0413717702031,2902.9958434402943,173.2,0.016198562025711304,0.0,2100,2200,2200,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f668cdff-5c09-4567-9484-89082f2d89ce,5,0,1100.0,841.6237430647016,136.96129526942968,1489.0780113637447,173.2,0.016198562025711304,0.0,1100,1300,1300,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/f6b4fe4e-dc39-4ca9-b4b7-fd51b337ad69,7,0,2000.0,1579.8041164608937,331.9438109174371,2660.1958693936467,182.85714285714286,0.022677986835995825,0.0,2000,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f6bfc2f3-9606-4b6a-bff8-7c6df4d98688,5,0,1600.0,1829.3328979983926,1191.3161491975188,2523.6228620633483,173.2,0.016198562025711304,0.0,1600,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f6d2d104-56bd-4aa3-9ad0-2ee87643c2c9,4,0,1900.0,2146.9962866976857,1745.5637343227863,2944.2605189979076,164.75,0.012958849620569042,0.0,2000,2000,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f70b92de-8733-4a45-8d00-161b10c28a42,5,0,1000.0,1151.5410309657454,158.57441816478968,2281.0313533991575,173.2,0.016198562025711304,0.0,1000,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f73911e3-23e9-4e85-870c-74998fec4f23,5,0,2400.0,2011.3859701901674,834.772989153862,2612.149516120553,173.2,0.016198562025711304,0.0,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f78211e4-5a6c-4c83-add5-6f0bcb3d899a,3,0,750.0,898.8303554554781,687.6034317538142,1256.2979375943542,150.66666666666666,0.009719137215426782,0.0,750,750,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f87a7e21-f00f-4ae3-8290-dd0da017ba40,7,0,1900.0,1634.436923744423,650.7264841347933,2429.162229411304,182.85714285714286,0.022677986835995825,0.0,1900,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f888fb49-ffc1-48ff-84f7-95f159fc277e,8,0,1000.0,1379.560698987916,19.47847381234169,2655.5735962465405,185.875,0.025917699241138084,0.0,1900,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f905562e-6509-4454-80be-f96e2a8fa339,5,0,1800.0,1679.3946277350187,910.0012835115194,2176.859681494534,173.2,0.016198562025711304,0.0,1800,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f9280e92-88b8-45db-8759-e1eb2198bc6b,7,0,790.0,1347.170937939414,350.7418166846037,2470.1332598924637,182.85714285714286,0.022677986835995825,0.0,790,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f977f550-6903-44d2-87e9-25e68ea97cbb,6,0,850.0,1288.0031578242779,12.939832173287868,3639.9513417854905,178.83333333333334,0.019438274430853563,0.0,1100,1100,2000,2000,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/f9d18ae7-d752-479c-b567-3fd70fb81a5a,6,0,1000.0,1558.25381896769,459.1637309640646,2571.5256175026298,178.83333333333334,0.019438274430853563,0.0,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f9ebfcef-2818-4c21-a7d6-a3155797e189,2,0,862.3618306592107,1484.8010940477252,862.3618306592107,2107.2403574362397,122.5,0.006479424810284521,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/fa02a89a-052d-44d3-9cd3-14c1c7e943ed,4,0,1200.0,1893.7783662695438,1113.817454315722,2820.550872012973,164.75,0.012958849620569042,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fae50445-2998-4c0f-9620-d5e9c466f61b,5,0,1200.0,1261.1457569524646,236.86822783201933,2343.1631168350577,173.2,0.016198562025711304,0.0,1200,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300
