Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/d6f57a00-e95c-4b3d-a310-a18215c4d87a,3,0,2300.0,2714.283324467639,2199.8579120263457,3593.3253578841686,150.66666666666666,0.009715800846229394,0.0,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/d79e3557-d97a-4522-a6df-65749f5f918c,4,0,520.0,975.7710066623986,412.98176161944866,2372.99254629761,164.75,0.012954401128305858,0.0,600,600,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d7beb8d6-0ba3-4493-becd-236e38c7c50a,6,0,2300.0,1848.4274633228779,205.34716919064522,2571.145534515381,178.83333333333334,0.019431601692458788,0.0,2400,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d7e56d3b-7d7c-4fc3-92a6-085322ef9acd,7,0,2500.0,2146.656036509999,474.7048746794462,2878.9789266884327,182.85714285714286,0.022670201974535252,0.0,2500,2700,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d82e5f22-cb44-4c31-ae76-40e68b056f55,3,0,2100.0,2086.8049819643297,1890.492295846343,2308.6369512602687,150.66666666666666,0.009715800846229394,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d8337ef8-63ec-49c1-b644-50eb41e0c8cf,5,0,940.0,1309.2232031747699,47.363235615193844,2494.2919118329883,173.2,0.016193001410382324,0.0,940,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d85f2d88-1915-4a5c-82b7-ca8ce9813072,5,0,700.0,949.5154539123178,12.645489536225796,2369.1294007003307,173.2,0.016193001410382324,0.0,700,1600,1600,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d88c4ac7-3d3b-47bb-adc2-bc28345046e9,6,0,530.0,1051.2376758269966,69.33130696415901,2388.026016764343,178.83333333333334,0.019431601692458788,0.0,660,660,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d8d57369-f015-4b84-a462-da7b815fc18d,9,0,1800.0,1494.5757158307565,293.5080137103796,2362.9366839304566,188.22222222222223,0.02914740253868818,0.0,1800,1900,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d94d118c-c258-4e8a-b19f-9decbea8a9de,3,0,1200.0,1350.1426295066874,501.18153635412455,2320.4950876533985,150.66666666666666,0.009715800846229394,0.0,1200,1200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/da109f4b-c01b-443f-be22-4479a788a337,9,0,2000.0,1929.8399061792427,583.8944166898727,3494.5302614942193,169.44444444444446,0.02914740253868818,0.0,2000,2400,2400,2600,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/da40dff8-d0ac-4b3e-854d-dc3b9c9514c6,7,0,2000.0,1490.026820317975,44.28859706968069,2660.8538506552577,182.85714285714286,0.022670201974535252,0.0,2000,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/da619512-0479-456b-8f8a-dc2ca0ef304f,2,0,2342.791843228042,2457.3125024326146,2342.791843228042,2571.833161637187,122.5,0.006477200564152929,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/db372899-088a-486c-a754-f8d57e2009d3,9,0,2300.0,2001.5645870524977,245.94637099653482,3505.0567034631968,188.22222222222223,0.02914740253868818,0.0,2300,2400,2500,2600,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/db86c756-52e9-4bcc-aea0-25a0c5f3a69f,3,0,2100.0,1934.2454032351573,1151.4775371178985,2581.122168339789,150.66666666666666,0.009715800846229394,0.0,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/db9a1cee-6bc4-4a7f-9762-91d9f2aa28cc,2,0,453.2313793897629,1379.7384309582412,453.2313793897629,2306.2454825267196,122.5,0.006477200564152929,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dbaef7b0-2c45-4dbb-ae36-fa4671ed82e7,7,0,840.0,1155.3419602236577,16.332274302840233,2360.5539156123996,182.85714285714286,0.022670201974535252,0.0,840,1700,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dbd2e4d4-9815-435d-8bbe-5a896b2d30ed,5,0,2100.0,1753.687883540988,425.8750295266509,2535.7394507154822,173.2,0.016193001410382324,0.0,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dc02ddd2-b120-48fb-aaca-844e4fa4c3f3,8,0,1400.0,1806.4920569304377,929.4976573437452,2707.3072167113423,164.75,0.025908802256611716,0.0,2200,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dc29abc2-b9ff-46e8-bf73-867f2faf8319,6,0,760.0,922.2510990997156,69.03481762856245,1834.0396862477064,178.83333333333334,0.019431601692458788,0.0,1300,1300,1500,1500,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/dc6f45be-97b6-4cf1-925d-3ca4be118e18,7,0,640.0,1091.6314224845596,230.1095025613904,2450.962970033288,182.85714285714286,0.022670201974535252,0.0,640,970,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dc9e0ac9-ee46-4203-882a-0e75e9d81ea3,5,0,1100.0,1324.7229371219873,234.38798263669014,2424.938694573939,173.2,0.016193001410382324,0.0,1100,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dd0b970d-50b6-4b77-83a6-00da47974905,3,0,2400.0,1810.945304421087,161.59285977482796,2839.69262894243,150.66666666666666,0.009715800846229394,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ddbbfa6a-48d0-49ca-ac26-099ebf39f8e6,5,0,770.0,1172.1750410273671,387.9327792674303,2508.5150795057416,173.2,0.016193001410382324,0.0,770,1600,1600,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ddd82bf9-741b-4e2d-8dbf-58f139925ba7,6,0,1000.0,1082.0249957032502,425.84931943565607,2273.334689438343,178.83333333333334,0.019431601692458788,0.0,1000,1000,1200,1200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/debbe1a3-3bf5-4cee-b4ce-f23639ec7dbb,6,0,470.0,1329.492010641843,190.26808626949787,2777.5086760520935,178.83333333333334,0.019431601692458788,0.0,1900,1900,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/df1960bc-51fc-44e2-92d9-a2cf54153101,5,0,2300.0,1885.7451813295484,963.4487563744187,2702.448505908251,173.2,0.016193001410382324,0.0,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/df5070e3-9a4a-41d8-96d6-f997e61d26d5,8,0,1500.0,1727.8013863833621,489.11281768232584,3240.2074793353677,185.875,0.025908802256611716,0.0,1900,2200,2500,2500,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/df66341d-275a-449c-b985-ba88ae716c45,3,0,1100.0,1135.094174494346,601.2248611077666,1657.5583489611745,150.66666666666666,0.009715800846229394,0.0,1100,1100,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/dff0ad95-63dd-4547-b42b-8925eb81f86e,4,0,140.0,740.9209951292723,16.04185253381729,2168.939088471234,164.75,0.012954401128305858,0.0,640,640,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e108fcbc-50d0-493e-946b-f7ed9af1b603,3,0,1600.0,1347.9427186151345,602.609658613801,1800.6809139624238,150.66666666666666,0.009715800846229394,0.0,1600,1600,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/e1c887cd-ea1d-495e-b179-b17ce92abe6e,7,0,550.0,987.6159856628094,15.6549122184515,2545.552544295788,182.85714285714286,0.022670201974535252,0.0,550,600,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e20225e9-44be-4dac-85a9-2e3669fc6a4b,3,0,750.0,761.4652359237274,35.70399433374405,1502.326007001102,150.66666666666666,0.009715800846229394,0.0,750,750,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e242a84b-14e0-4d36-9b2d-5b6b2d20fd89,3,0,2100.0,1791.8545038749774,551.9199231639504,2695.864539593458,150.66666666666666,0.009715800846229394,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e2bd5b67-e75e-4cca-a843-9718771763d2,5,0,2300.0,2295.616159029305,2185.3956654667854,2428.5049932077527,139.4,0.016193001410382324,0.0,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e2ebb4d0-7243-4e03-b0ac-502aded8dccf,8,0,1500.0,1488.2941652322188,115.24390522390604,2399.423558264971,185.875,0.025908802256611716,0.0,1600,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e314f168-d458-4ef8-b247-5111d565fa1c,8,0,2200.0,1768.2287932839245,199.31949768215418,2555.6675316765904,185.875,0.025908802256611716,0.0,2200,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e3231442-7160-459f-939c-3a238ecb3d0f,5,0,1000.0,1247.2302237525582,17.855756916105747,2311.3452158868313,173.2,0.016193001410382324,0.0,1000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e353dbcc-7f5f-4fa6-9299-eb9c77146b3a,3,0,2100.0,2128.934058981637,2026.6436925157905,2273.09051156044,150.66666666666666,0.009715800846229394,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e39eee48-5a87-4225-8e1a-3bfeeb7c35b3,6,0,2400.0,2157.9628200270236,1074.6680134907365,2777.1027153357863,178.83333333333334,0.019431601692458788,0.0,2500,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e3cff873-e2b4-4569-939d-6e09ee345f0c,5,0,1300.0,1541.1776335909963,787.1197201311588,2616.098487749696,173.2,0.016193001410382324,0.0,1300,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e3f1f447-f90e-4ac8-b335-05c9eb066b25,5,0,2000.0,1984.206736087799,1647.5726142525673,2406.3793746754527,139.4,0.016193001410382324,0.0,2000,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e41cae09-ab97-46c3-a04b-490d6f36e072,7,0,1800.0,1355.446070565709,16.285421326756477,2324.8164048418403,182.85714285714286,0.022670201974535252,0.0,1800,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e493044f-ef98-4c89-b44f-7ff5bd6c9ce6,10,0,2200.0,1773.1854776851833,294.75911520421505,2735.202943906188,190.1,0.03238600282076465,0.0,2200,2300,2400,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e4f13e57-3a4f-4b84-99c6-d4f7ea88a90d,4,0,600.0,1052.01725079678,336.0209707170725,2004.5595588162541,164.75,0.012954401128305858,0.0,1300,1300,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/e5518f35-497b-4542-80da-424e9d176c15,8,0,96,833.6501606972888,8.03227536380291,1874.8631635680795,185.875,0.025908802256611716,0.0,1200,1600,1800,1800,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e58ea547-4af0-4710-9ec9-4ad38d240f93,1,0,2278.961087577045,2278.961087577045,2278.961087577045,2278.961087577045,38.0,0.0032386002820764645,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e5a34476-70c2-41a2-b1bf-41afa9728bf2,7,0,620.0,1182.0220264739223,81.92590065300465,2564.283674582839,182.85714285714286,0.022670201974535252,0.0,620,2000,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e5c728d3-307e-4fc0-b591-3316b46107f0,3,0,2400.0,2154.0335807949305,1250.0853780657053,2797.5864931941032,150.66666666666666,0.009715800846229394,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e6703f7b-5c2b-490b-ab40-6d8c1edd0236,7,0,1100.0,1454.7009291127324,155.05354199558496,2593.198728747666,182.85714285714286,0.022670201974535252,0.0,1100,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e6d1b2a8-4a6f-4f4b-9702-52c76b6a490b,4,0,970.0,1803.386508487165,893.1579124182463,2680.047806352377,164.75,0.012954401128305858,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e6dfa7e7-2adb-4de8-b594-ea66576bac56,4,0,1300.0,1541.0932272206992,1047.8286435827613,2337.8015039488673,164.75,0.012954401128305858,0.0,1500,1500,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e6fc7ef4-bddd-4889-973a-6115d5f3127d,11,0,2100.0,1664.0783384950323,66.23252853751183,2585.4120841249824,191.63636363636363,0.03562460310284111,0.0,2100,2200,2300,2300,2400,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e70938d6-f91f-4663-8721-ebadcce9299e,5,0,500.0,777.9261222109199,197.2552165389061,1514.1517734155059,173.2,0.016193001410382324,0.0,500,1200,1200,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e7171af5-7e67-4fd9-9bad-7c0fef700d5b,4,0,930.0,1380.5767365265638,13.27741239219904,2411.238582804799,164.75,0.012954401128305858,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e7964cf2-b3b7-4ded-9766-08a7c407b137,3,0,2000.0,2018.3420631413658,1502.5778338313103,2512.7995759248734,150.66666666666666,0.009715800846229394,0.0,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e7a4b4d5-ff82-4f54-9a4f-36a31a39c16d,5,0,770.0,949.5216241106391,31.947653740644455,2294.2662378773093,173.2,0.016193001410382324,0.0,770,1500,1500,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e7fea675-7f4b-4b92-b2dd-9e81abf78a63,8,0,850.0,1201.9029870862141,45.13891041278839,2765.6772611662745,185.875,0.025908802256611716,0.0,1200,1900,2100,2100,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e928a930-9325-4ae1-a8a6-a8faa9fb5317,6,0,2000.0,1658.8078583590686,231.66429717093706,2108.39905962348,178.83333333333334,0.019431601692458788,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e9692692-b732-4292-9103-de48b03f1d7f,6,0,1500.0,1348.660040802012,98.26534800231457,2173.329987563193,178.83333333333334,0.019431601692458788,0.0,1500,1500,2000,2000,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e9a5e7f7-6e8c-47eb-8e65-1a4d059e9f2e,8,0,1300.0,1460.4994977125898,383.9486436918378,2552.923683077097,185.875,0.025908802256611716,0.0,1500,2000,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e9c71ca5-cdc5-4e3f-829e-2b26c1b17d47,5,0,2300.0,1963.3796397596598,718.3573674410582,2609.5242612063885,173.2,0.016193001410382324,0.0,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e9e9d6ce-eca2-4a79-b725-fe4f74311196,5,0,1000.0,1288.201755285263,35.709342919290066,2712.0827436447144,173.2,0.016193001410382324,0.0,1000,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ea0863c7-e09b-473f-8662-6d05995e848b,6,0,750.0,1415.2212818153203,293.5856468975544,2635.5463191866875,178.83333333333334,0.019431601692458788,0.0,2200,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eaae0ae2-59e7-4ef4-b00a-0f437f990f42,4,0,180.0,1168.6651506461203,17.85761769860983,2437.5208597630262,164.75,0.012954401128305858,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eb0cd426-1061-430b-ba9e-651895bcb063,5,0,2300.0,2042.3637170344591,801.8049076199532,2488.615439273417,173.2,0.016193001410382324,0.0,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eb248a77-c235-4198-a9de-4e268efd2875,5,0,2400.0,2764.2049798741937,2252.89052631706,4136.009461246431,173.2,0.016193001410382324,0.0,2400,2700,2700,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/ebef12d5-2940-4129-b6bf-9a49e12462ee,7,0,2200.0,1943.406438854124,383.86961724609137,2767.0345287770033,182.85714285714286,0.022670201974535252,0.0,2200,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ec25e55a-4f6a-430d-90cd-ee4995708eab,3,0,2400.0,1657.6509177684784,39.58296962082386,2552.5286057963967,150.66666666666666,0.009715800846229394,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ec6c3820-993f-46a1-a781-335ac24a8b98,6,0,2300.0,2275.4425811581314,141.80125668644905,4161.766208708286,178.83333333333334,0.019431601692458788,0.0,2400,2400,2600,2600,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/ec8c27eb-4178-4ba9-a3e4-874a91dbee27,5,0,2300.0,2204.825216718018,41.895863600075245,3797.856089659035,173.2,0.016193001410382324,0.0,2300,2700,2700,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/ec9e8471-ee03-4303-a544-0adcd9c11485,5,0,2200.0,1889.664919860661,376.6886182129383,2488.9437295496464,173.2,0.016193001410382324,0.0,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eca345ce-47db-47fd-96cf-a0f190b6f17f,6,0,2300.0,2058.074763510376,160.2096240967512,2625.5727475509048,178.83333333333334,0.019431601692458788,0.0,2500,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ecc0f252-5e18-43a8-8eea-b8b157986985,2,0,882.8606437891722,1015.5241498723626,882.8606437891722,1148.187655955553,122.5,0.006477200564152929,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/eccb1d91-ae1d-46da-9059-815aa11c64b8,4,0,390.0,1235.9397988766432,304.9930837005377,2801.3391457498074,164.75,0.012954401128305858,0.0,1400,1400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eda24b41-f581-4f05-9bf9-2a9235227909,3,0,2100.0,1886.3982036709785,175.34929979592562,3405.619896017015,150.66666666666666,0.009715800846229394,0.0,2100,2100,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/edbc407e-48d4-46b7-a3ff-250da1c77c8b,6,0,1900.0,1835.8696872989337,974.443769082427,2517.205267213285,178.83333333333334,0.019431601692458788,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/edfd4743-7b36-4882-8736-896d43707a92,7,0,1500.0,1578.2342585069794,372.9623230174184,2457.5475696474314,182.85714285714286,0.022670201974535252,0.0,1500,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ee1c4084-5aa9-44e8-8930-06be24ebe6eb,5,0,1700.0,1686.7838930338621,1070.63306029886,2280.8300629258156,241.4,0.016193001410382324,0.0,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ee2d373d-9e29-46c3-8448-3f9477774261,7,0,2000.0,1658.1028487001147,10.756604373455048,2592.8378431126475,182.85714285714286,0.022670201974535252,0.0,2000,2100,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ee321d6f-2bbe-407b-a20c-b02c9b117589,6,0,310.0,1008.4787940916916,51.99890770018101,2412.969342432916,178.83333333333334,0.019431601692458788,0.0,920,920,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ee4edb0f-9b85-48a9-84e3-b46ea256c677,5,0,2300.0,2397.271579876542,2176.1122047901154,2718.8183767721057,173.2,0.016193001410382324,0.0,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef102cc8-a341-454a-9f5b-39b30bd84a82,4,0,2100.0,1867.1293687075377,275.7654394954443,2887.2862113639712,164.75,0.012954401128305858,0.0,2200,2200,2900,2900,2900,2900,2900,2900,2900,2900,2900
