Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e71fc090-a853-4365-bdab-fb16cc81df9d,6,0,500.0,1077.120058859388,84.57080088555813,2551.4014875516295,178.83333333333334,0.01940215719404481,0.0,1000,1000,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e7292bc4-ddce-49d6-adcb-47e04b9ec45c,1,0,2487.680008634925,2487.680008634925,2487.680008634925,2487.680008634925,38.0,0.0032336928656741355,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e73dcc5c-e6bb-49c6-8310-4644d85e6fbf,6,0,2100.0,1742.3164579086006,194.2368969321251,2445.4853972420096,178.83333333333334,0.01940215719404481,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e7417c10-945d-4d99-95e0-bebb951db2a4,2,0,1100.0,1729.0913285687566,1087.2913375496864,2370.8913195878267,122.5,0.006467385731348271,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e7b10420-0e09-449d-8c07-193bac53eecb,10,0,2100.0,1805.5787993595004,250.6618294864893,2783.958548679948,190.1,0.03233692865674136,0.0,2300,2300,2500,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e7b9ade2-0706-438b-8c87-07e8a9d9037e,4,0,1600.0,1727.2019274532795,1241.1519000306726,2348.0048086494207,164.75,0.012934771462696542,0.0,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e7cb01a4-8eac-49b1-b00c-87f66c43b163,12,0,1900.0,1663.0446747100602,68.29049438238144,2921.0043055936694,192.91666666666666,0.03880431438808962,0.0,2000,2400,2700,2700,2800,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e7f28bb0-cba6-4bdc-aa26-af321bee3530,11,1,1900.0,1958.8901385326278,155.2028702571988,3652.5722444057465,172.8181818181818,0.03557062152241549,0.0032336928656741355,1900,2300,2600,2600,2600,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e8a40821-db47-4c32-b598-aa42284beacc,5,0,2100.0,1858.6735382676125,1086.8799574673176,2446.203631348908,173.2,0.01616846432837068,0.0,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e8b1f7f1-b95b-4715-bbeb-ebab036b5cfb,6,0,1900.0,1845.4441647045314,196.8178115785122,2781.2869548797607,178.83333333333334,0.01940215719404481,0.0,2300,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e8e447ee-fd32-472a-ab10-aaed22edc9ea,3,0,2400.0,2187.09022551775,1255.5477311834693,2947.046863846481,150.66666666666666,0.009701078597022406,0.0,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e9356a69-a2ef-4ea5-89b4-f7b8af2b9326,7,0,2500.0,2353.76395338348,923.3057927340269,3451.0259721428156,182.85714285714286,0.022635850059718948,0.0,2500,2600,2700,2700,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/e96fb043-c72c-48dd-bdd7-1d2f3e48753a,3,0,1300.0,964.4987285137177,135.56087855249643,1507.0264264941216,150.66666666666666,0.009701078597022406,0.0,1300,1300,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e9c90283-c7e1-4a14-8ed3-ef178d4128c7,6,0,2100.0,2129.8533508864543,123.30220453441143,3928.9234494790435,178.83333333333334,0.01940215719404481,0.0,2200,2200,2400,2400,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/ea0d4a61-896e-44ea-81e3-09ed4a0554b5,7,0,2100.0,2172.005712320762,547.9771578684449,4070.3073907643557,182.85714285714286,0.022635850059718948,0.0,2100,2400,2600,2600,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/ea192274-2114-475b-b244-50b63b78d741,4,0,1400.0,1718.2649355381727,908.4853744134307,2451.631315983832,164.75,0.012934771462696542,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ea735f31-eb2d-4355-9f7a-a049d1821b0a,4,0,1700.0,1886.3469059579074,1318.846695125103,2368.122045882046,164.75,0.012934771462696542,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ea8b6996-071c-4f94-b2f2-c16b544cc273,6,0,1400.0,1452.8811479297776,206.1284650117159,2858.3275554701686,178.83333333333334,0.01940215719404481,0.0,1900,1900,2100,2100,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/eb079190-a20c-4136-a980-113d09d753cb,3,0,2600.0,2737.374497577548,2597.7965919300914,2988.3624939247966,38.0,0.009701078597022406,0.0,2600,2600,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ebf54dbc-d602-4063-9e5d-ff8ff6693486,8,0,1800.0,1747.0234915381297,351.5177648514509,3487.0089376345277,185.875,0.025869542925393084,0.0,1900,2200,2500,2500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/ec329b8b-f205-4cb0-a8c1-349c6d82c547,5,0,1100.0,1122.5611107423902,14.82756994664669,2315.483563579619,173.2,0.01616846432837068,0.0,1100,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ec537cd4-f428-4e63-8bb6-5515cd85bc35,2,0,411.24878730624914,1662.8748448565602,411.24878730624914,2914.5009024068713,122.5,0.006467385731348271,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ec6d261d-0d0a-4ec2-a236-37e123302292,2,0,2300.0,2487.190153449774,2270.9259102120996,2703.454396687448,122.5,0.006467385731348271,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ec958896-4a73-438b-a3f8-f24b9a16e652,7,0,1000.0,1563.760784853782,132.2001339867711,3555.764644406736,182.85714285714286,0.022635850059718948,0.0,1000,2000,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/ed1b2dee-ca0d-4c90-a70b-74773a0338bc,7,0,1800.0,1650.3399782148856,26.260852813720703,3812.243659980595,182.85714285714286,0.022635850059718948,0.0,1800,1800,2100,2100,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/ed2bf1a1-2cf7-4de4-a9cd-e0532b0db32f,1,0,1060.9812214970589,1060.9812214970589,1060.9812214970589,1060.9812214970589,38.0,0.0032336928656741355,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ed4d6d2a-91df-4468-8e9b-63390232f0d4,2,0,14,36.3945453427732,13.839645311236382,58.94944537431002,122.5,0.006467385731348271,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/ee343e26-68bb-4f13-b956-0b3c3baf7d87,6,0,2300.0,1736.7906087699037,193.30561347305775,2602.8836835175753,178.83333333333334,0.01940215719404481,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eebc923d-37cf-4cd8-9119-7330d5213379,1,0,862.1139582246542,862.1139582246542,862.1139582246542,862.1139582246542,38.0,0.0032336928656741355,0.0,860,860,860,860,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/eee665df-9870-408f-ae37-e48c0f0f0a45,7,0,2100.0,1571.9689062929579,403.5039907321334,2491.937112994492,182.85714285714286,0.022635850059718948,0.0,2100,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef139497-3d97-49c7-8fec-53222064c243,4,0,690.0,1483.6324953939766,524.4145477190614,2410.2116115391254,164.75,0.012934771462696542,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ef412b55-685a-478b-b686-e2bc068284ff,9,0,420.0,696.5544839493102,19.209109246730804,2529.5603089034557,188.22222222222223,0.02910323579106722,0.0,420,640,660,1300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef8ff12c-3b58-4c46-8e46-70555c7232ca,1,0,2046.2204543873668,2046.2204543873668,2046.2204543873668,2046.2204543873668,38.0,0.0032336928656741355,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ef950de3-0e23-42e4-87dc-797be2aa964c,6,0,1100.0,1620.305977606525,422.94094432145357,2886.644625104964,178.83333333333334,0.01940215719404481,0.0,2000,2000,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/efa41541-dac4-4665-bfe9-4fe568f99577,8,0,2300.0,2158.456084318459,849.0255195647478,3096.3150039315224,185.875,0.025869542925393084,0.0,2400,2600,3000,3000,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/f083b1df-fd35-48ec-8d46-cb07ad49d322,7,0,1600.0,1682.746076690299,745.5481085926294,2634.9968891590834,182.85714285714286,0.022635850059718948,0.0,1600,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f16076d0-c773-42c6-acd6-44f368943a1b,5,0,2200.0,1930.8148743584752,864.1166677698493,2965.3941355645657,173.2,0.01616846432837068,0.0,2200,2600,2600,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f18d52b9-be2d-486c-b40c-1aa68f45ee9f,3,0,2100.0,1593.2674532135327,440.8728824928403,2276.456111110747,150.66666666666666,0.009701078597022406,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f1e01f0c-d598-4073-bb76-53fb7e4926ba,5,0,2200.0,1713.0061469972134,257.4445940554142,2707.4310686439276,173.2,0.01616846432837068,0.0,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f21facbb-9d01-43a0-8f43-e434039ce686,2,0,55,701.7722534947097,54.812684655189514,1348.73182233423,122.5,0.006467385731348271,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f233f92c-bb80-4a32-a3f6-eee5ad3d8117,5,0,2200.0,1463.6849517002702,66.18170533329248,2479.471968486905,173.2,0.01616846432837068,0.0,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f2f210e9-c498-493e-8f65-d517b4cb0342,5,0,560.0,1169.8368260636926,48.333548940718174,2588.1622405722737,173.2,0.01616846432837068,0.0,560,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f3279e19-8a22-4824-86d1-25d265bd34ac,8,0,2100.0,2019.9839046690613,1135.4491338133812,2589.1263419762254,185.875,0.025869542925393084,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f3297adb-188d-4c48-82cd-b0e5d4693c83,7,0,2200.0,1496.0162936310683,182.11686983704567,2778.261363506317,182.85714285714286,0.022635850059718948,0.0,2200,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f33c8582-f554-43f9-ab52-9c634dfb5a26,3,0,2400.0,1751.350370546182,14.195975847542286,2834.9090218544006,150.66666666666666,0.009701078597022406,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f33dbce6-76e2-44be-8b8d-de9ba58ecc05,4,0,2594.724517315626,2275.6358794867992,1359.8214015364647,2594.724517315626,164.75,0.012934771462696542,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f36639f9-ef98-4d2e-bad7-e3f21d62bc74,4,0,470.0,620.4914322588593,464.80663772672415,976.2560334056616,164.75,0.012934771462696542,0.0,570,570,980,980,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/f368b14e-9981-4061-96d1-e0e6c3c71bb9,6,0,2200.0,2214.590421101699,1931.9505663588643,2376.8259808421135,178.83333333333334,0.01940215719404481,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f3922315-0f57-443b-bc8e-4c4e46bd9cf0,5,0,1800.0,1743.4199823066592,1364.2197400331497,2030.6464936584234,173.2,0.01616846432837068,0.0,1800,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/f3a2008b-09b5-4cb3-b859-ce970d690e75,4,0,750.0,1191.2398096174002,253.48578114062548,2613.9515079557896,164.75,0.012934771462696542,0.0,1100,1100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f3cc7252-39f4-4c86-94b2-6a5eb915dd66,9,0,2200.0,1843.4066689676708,268.54472793638706,2768.1583128869534,188.22222222222223,0.02910323579106722,0.0,2200,2300,2600,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f40bd184-886a-4798-b43e-311e2d576a03,4,0,2100.0,1790.264890762046,107.21704363822937,2755.3605176508427,164.75,0.012934771462696542,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f44e4211-7f70-45d2-a11a-7016f6d8957c,4,0,860.0,1313.0266899242997,303.95285226404667,2412.2349116951227,164.75,0.012934771462696542,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f471cc79-10b4-4167-b279-59e9b0dbff9c,2,0,164.5488953217864,1091.4817177690566,164.5488953217864,2018.4145402163267,122.5,0.006467385731348271,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/f50c0e43-9573-43b7-a777-b9b7b7be17cc,4,0,290.0,1096.3451694697142,184.9048575386405,2881.0173608362675,164.75,0.012934771462696542,0.0,1000,1000,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f5445a6c-f484-44a6-a079-9f8f34e3a52f,5,0,880.0,1589.7794988006353,841.1710169166327,2711.1891824752092,139.4,0.01616846432837068,0.0,880,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f5553b63-83b5-48bc-bfce-9d2221091e58,7,0,1900.0,1819.7334493909564,402.27022394537926,2950.9773049503565,182.85714285714286,0.022635850059718948,0.0,1900,2200,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f56ad204-d7df-400b-a5a2-e2aa065594bf,8,0,2100.0,2066.0231730435044,204.70595359802246,2951.5462843701243,185.875,0.025869542925393084,0.0,2400,2600,2900,2900,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f5a353ba-a9dc-4e98-aeb9-0303562ef954,6,0,1500.0,1604.930232744664,13.927328400313854,2597.60925732553,178.83333333333334,0.01940215719404481,0.0,2100,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f60e76d4-a5df-420b-993e-60f785f09627,6,0,950.0,971.8535350014766,28.66389136761427,1993.7438014894724,178.83333333333334,0.01940215719404481,0.0,1200,1200,1200,1200,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/f65477b2-588a-4b3c-b762-c31e1f58b43a,2,0,722.4790556356311,890.309922862798,722.4790556356311,1058.1407900899649,122.5,0.006467385731348271,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f694d85c-4235-46e2-b453-b3f6e6414991,1,0,2265.0040788576007,2265.0040788576007,2265.0040788576007,2265.0040788576007,38.0,0.0032336928656741355,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f6d000dd-a18e-430f-ada9-0d10b53c4dca,9,0,940.0,1218.721855742236,20.278261974453926,2650.073138065636,188.22222222222223,0.02910323579106722,0.0,940,1800,2100,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f72ae473-c7f5-49ab-b157-c2235c20cc7a,5,0,2000.0,1759.0883564203978,646.1035320535302,2648.6276891082525,173.2,0.01616846432837068,0.0,2000,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f738e561-6a06-4287-8e05-64c8cf310c63,6,0,2000.0,1620.5750107765198,576.7175070941448,2243.0201563984156,178.83333333333334,0.01940215719404481,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f740e495-fbdd-4058-b55c-d775fde13c8a,6,0,570.0,1097.7371130138636,149.47045408189297,2385.7996286824346,178.83333333333334,0.01940215719404481,0.0,1400,1400,2000,2000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f78c4a2d-9d63-489c-a1e3-41808e604a55,5,0,2300.0,1601.3106120750308,123.00636898726225,2577.9274562373757,173.2,0.01616846432837068,0.0,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f7a54613-d15f-4e33-b4ac-c842bd1536b2,4,0,1100.0,1996.2690407410264,650.1328311860561,3909.3811502680182,164.75,0.012934771462696542,0.0,2300,2300,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/f7b98ae6-26b7-43a9-a08b-457f92c50659,7,0,2300.0,2247.419484358813,185.89566927403212,3695.9552308544517,182.85714285714286,0.022635850059718948,0.0,2300,2600,2700,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f7c12c60-74cd-4b91-9d74-4b1394566132,3,0,2700.0,2082.977568730712,681.9876739755273,2891.8771781027317,150.66666666666666,0.009701078597022406,0.0,2700,2700,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f7c596a0-248a-4d97-bce3-46558da9f7d0,5,0,660.0,1135.2108778432012,307.44937155395746,2384.869988076389,173.2,0.01616846432837068,0.0,660,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f8aa3fb8-3355-426a-ba57-d510bd00e468,3,0,2200.0,1785.8835440129042,619.5877315476537,2529.4860918074846,150.66666666666666,0.009701078597022406,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f8f4ee1d-5bac-4683-8296-fbf00141816b,4,0,700.0,1352.8864963445812,579.9868125468493,2719.4301104173064,164.75,0.012934771462696542,0.0,1400,1400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f8fd1a50-4e4e-4fa6-b8c7-eaf9975f3004,5,0,2200.0,2392.793591506779,1774.539946578443,3675.1296538859606,139.4,0.01616846432837068,0.0,2200,2500,2500,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f920d8f8-160c-40b7-84ef-ca74973442c1,5,0,2300.0,1741.0888373851776,524.3150098249316,2525.9924782440066,173.2,0.01616846432837068,0.0,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f9224df3-6d61-4b66-92c1-3f415659bc8c,3,0,2400.0,1975.5370719358325,885.0883180275559,2638.651328161359,150.66666666666666,0.009701078597022406,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f984c3fe-1d8c-4057-b3d2-e8e5a1f37329,4,0,1800.0,1879.1099900845438,1075.9325297549367,2474.908323958516,164.75,0.012934771462696542,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/fa0a79f9-dc20-483b-9b6f-3238962f8239,5,0,2400.0,2035.773446969688,1256.1825634911656,2717.4874925985932,173.2,0.01616846432837068,0.0,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fa16c45d-9e37-4c63-915f-3ad2aa6cc799,2,0,84,1351.9623060710728,83.84191896766424,2620.0826931744814,122.5,0.006467385731348271,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fa46a273-3cb0-494c-85d2-d666ec2f5a70,5,0,860.0,1104.6072026714683,128.5069053992629,2374.8002042993903,173.2,0.01616846432837068,0.0,860,1600,1600,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fa6b3f7f-7c22-4eda-b455-99950b38e2aa,1,0,1355.196743272245,1355.196743272245,1355.196743272245,1355.196743272245,38.0,0.0032336928656741355,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/fb1766f7-1a3b-4f49-9606-b2f2c608137c,8,0,1300.0,1371.492032893002,12.79463991522789,2538.7986060231924,185.875,0.025869542925393084,0.0,1900,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/fbd77e0c-6406-4a28-a27d-8d2acd68c63e,6,0,1400.0,1816.9441249532003,1281.5035991370678,2787.2525341808796,178.83333333333334,0.01940215719404481,0.0,1900,1900,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fc07b2b0-7383-4582-bf25-6ef194fe5507,7,0,2000.0,1745.6430098307985,725.2982771024108,2303.181446157396,182.85714285714286,0.022635850059718948,0.0,2000,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
