Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e6ecd8f7-d58c-4f39-bd03-899c7a26f51a,3,0,12.920205481350422,11.541203906138739,9.117807261645794,12.920205481350422,150.66666666666666,0.009697835176874533,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e6fafd31-cc22-4195-a2c5-3543d5959902,1,0,8.801320567727089,8.801320567727089,8.801320567727089,8.801320567727089,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e76af6af-02fd-42ea-9979-da00c12ae341,3,0,16,16.201446764171124,8.241167291998863,24.165344424545765,150.66666666666666,0.009697835176874533,0.0,16,16,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e81541e6-0414-46a5-8c53-c5aaef59c29f,2,0,6.087960675358772,8.92155570909381,6.087960675358772,11.755150742828846,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e89c46cf-b506-4395-9b4c-262090e4f686,2,0,8.358540013432503,11.466291267424822,8.358540013432503,14.574042521417141,122.5,0.006465223451249689,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e96404e4-b648-430d-9fb0-d133e0f6888d,3,0,10,9.085478881994883,5.364571698009968,12.341680005192757,150.66666666666666,0.009697835176874533,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e9676083-5b41-4c85-b945-da838c42abdb,3,0,15,19.125426808993023,12.25734781473875,30.209611169993877,150.66666666666666,0.009697835176874533,0.0,15,15,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/e9c29f61-f495-46a5-a36b-e06068aee547,1,0,13.358755968511105,13.358755968511105,13.358755968511105,13.358755968511105,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e9d9818a-d259-4183-b434-3488a8515072,2,0,18,55.487589444965124,17.51973107457161,93.45544781535864,122.5,0.006465223451249689,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/e9e6a887-1dea-46ad-9fc2-d67bdc9554fe,1,0,12.81927153468132,12.81927153468132,12.81927153468132,12.81927153468132,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e9e77b40-7442-4945-aa94-45418e3f2b0c,2,0,14.470335096120834,35.5225601233542,14.470335096120834,56.57478515058756,122.5,0.006465223451249689,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/ea4f6bc5-75b1-4e21-816f-70c13136f0f7,2,0,7,8.070848882198334,6.554360501468182,9.587337262928486,122.5,0.006465223451249689,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ea637a6d-1efa-4468-b97f-52a01ec16454,5,0,8,12.792696617543697,5.865542218089104,33.15617237240076,173.2,0.01616305862812422,0.0,8,10,10,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/ea706b9e-16df-48b2-90ae-874b66c48abb,1,0,7.171976380050182,7.171976380050182,7.171976380050182,7.171976380050182,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ea783d03-7779-465a-8b79-41d644aac600,5,0,12,13.163505308330059,6.031210534274578,22.4729273468256,173.2,0.01616305862812422,0.0,12,19,19,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ea9779c0-443c-4fd9-8348-9bde1ae3896b,2,0,7,277.42511965334415,6.654816679656506,548.1954226270318,122.5,0.006465223451249689,0.0,550,550,550,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/eae352ca-a442-45e7-80e6-d3cee653cef1,1,0,9.286854416131973,9.286854416131973,9.286854416131973,9.286854416131973,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ebb881d4-cfbd-4341-a0cd-18b53e7adeb5,1,0,11.843272484838963,11.843272484838963,11.843272484838963,11.843272484838963,38.0,0.0032326117256248443,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ebc7b727-90e7-43b5-8354-99558bfd4b24,1,0,27.392124757170677,27.392124757170677,27.392124757170677,27.392124757170677,38.0,0.0032326117256248443,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ec6ed5e7-43c2-4b3f-a57e-c7b5278a366b,2,0,6,7.003724575042725,5.7076942175626755,8.299754932522774,122.5,0.006465223451249689,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ec79eba1-e73f-438a-b55e-abe4f29bf30f,3,0,6.05438370257616,6.527982652187347,6.05438370257616,7.116214372217655,150.66666666666666,0.009697835176874533,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ec80bb23-7888-4812-927c-c7e6c68125bc,1,0,7.696161977946758,7.696161977946758,7.696161977946758,7.696161977946758,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ec8150dc-f909-4582-878c-54272ff651bd,1,0,17.00493134558201,17.00493134558201,17.00493134558201,17.00493134558201,38.0,0.0032326117256248443,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ec88e769-b911-4114-b341-c565570dfd8e,2,0,7.413235493004322,8.373920805752277,7.413235493004322,9.334606118500233,122.5,0.006465223451249689,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ece4c658-e3a7-46ab-8b90-c9396f6cec93,2,0,10.220326483249664,11.625634972006083,10.220326483249664,13.0309434607625,122.5,0.006465223451249689,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ed4578b5-8bb0-4dce-9d5b-a8dd992ec2b1,2,0,9.158626198768616,17.696148715913296,9.158626198768616,26.233671233057976,122.5,0.006465223451249689,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ed4f580c-5c69-4008-be92-5e9340411da9,3,0,7,8.15635360777378,5.677906796336174,11.608890257775784,150.66666666666666,0.009697835176874533,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ed958214-83ba-43e2-bc6c-098ee56c13cd,2,0,7,13.98545503616333,6.875960156321526,21.094949916005135,122.5,0.006465223451249689,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ee04dd52-2439-4840-9abf-f693b46c434b,1,0,14.134660363197327,14.134660363197327,14.134660363197327,14.134660363197327,38.0,0.0032326117256248443,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ee40a51e-ffbc-4892-94c0-761b866c0cdd,2,0,7.0366086438298225,7.900805212557316,7.0366086438298225,8.76500178128481,122.5,0.006465223451249689,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/eec9f846-c694-43a5-9ca1-39a45743b7ed,2,0,7.137993350625038,7.702939212322235,7.137993350625038,8.267885074019432,122.5,0.006465223451249689,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/eedd2f2e-c588-4af2-a376-92d99eb1adb8,2,0,22.345053032040596,23.474225774407387,22.345053032040596,24.603398516774178,122.5,0.006465223451249689,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ef845348-6edb-46ab-9652-9fc7b3ec543c,1,0,7.396290078759193,7.396290078759193,7.396290078759193,7.396290078759193,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/efa9fafa-7c9e-42d4-be35-538d369b6ee1,2,0,12,31.7403394728899,11.94068230688572,51.53999663889408,122.5,0.006465223451249689,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/efb26e7d-d863-40be-99b1-6a0d3a08dd96,1,0,13.333559967577457,13.333559967577457,13.333559967577457,13.333559967577457,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/efdbd3d3-c53b-4e02-be68-82da5742edfd,3,0,12,13.904886320233345,11.50665432214737,18.678785301744938,150.66666666666666,0.009697835176874533,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/efe0424e-a6a5-4e1f-b246-201314f05586,1,0,15.360754914581776,15.360754914581776,15.360754914581776,15.360754914581776,38.0,0.0032326117256248443,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f0612721-4826-4c53-883a-6a05907b497d,1,0,25.72563663125038,25.72563663125038,25.72563663125038,25.72563663125038,38.0,0.0032326117256248443,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f0811650-63af-4f54-89a0-a98b112065dd,2,0,6,7.082054391503334,5.600126460194588,8.56398232281208,122.5,0.006465223451249689,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f0c8e391-00db-49e7-98d1-14310650fcf7,3,0,11,10.316322247187296,7.17939343303442,12.770314700901508,150.66666666666666,0.009697835176874533,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f0eb5744-6452-43bb-8313-13c4ffbd0642,5,0,10,14.3686318770051,6.28499872982502,33.653624355793,173.2,0.01616305862812422,0.0,10,14,14,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/f1085fdf-d75e-41c7-863f-549adaa4b888,3,0,10,9.401383188863596,6.340641528367996,11.510335840284824,150.66666666666666,0.009697835176874533,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f2bbea13-e620-466e-a0a7-65f7e15d37fa,3,0,8,7.6583608364065485,6.7784832790493965,8.195492438971996,150.66666666666666,0.009697835176874533,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f2f347f4-a4a8-4073-b98b-bc920743dbbb,3,0,7,9.85195953398943,6.427394226193428,16.335627995431423,150.66666666666666,0.009697835176874533,0.0,7,7,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f3ab4979-120a-47cd-bae9-e8406a4bde71,2,0,10,13.824619818478823,9.558473713696003,18.090765923261642,122.5,0.006465223451249689,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f43368af-12de-4bb9-9da4-622128fee0ab,1,0,10.981799103319645,10.981799103319645,10.981799103319645,10.981799103319645,38.0,0.0032326117256248443,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f46cfa5a-b49d-4d13-b1f4-07ef05f8449c,1,0,14.424577355384827,14.424577355384827,14.424577355384827,14.424577355384827,38.0,0.0032326117256248443,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f4739409-855e-432c-a9e9-27ff109d4647,3,0,12,14.909271461268267,8.156890980899334,24.398687295615673,150.66666666666666,0.009697835176874533,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f4f0c989-8a63-43cd-83c9-3ef623810b05,3,0,7.370824925601482,9.551514560977617,7.370824925601482,13.790423981845379,150.66666666666666,0.009697835176874533,0.0,7,7,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f4f5a42a-591f-401b-8faa-045fbfb31169,2,0,7.174834609031677,9.752772748470306,7.174834609031677,12.330710887908936,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f53ec009-1f94-47a4-be19-4b448df00914,3,0,10,10.286517441272736,9.867970831692219,10.947460308670998,150.66666666666666,0.009697835176874533,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f55ae082-9617-4dd5-95b6-50a18eee6fbf,3,0,13,105.72736741354068,9.539472870528698,294.9197245761752,150.66666666666666,0.009697835176874533,0.0,13,13,290,290,290,290,290,290,290,290,290
GET,/api/v1/contactservice/contacts/account/f57ce4f4-03ef-42ad-b9af-b9305e30882c,1,0,13.345405459403992,13.345405459403992,13.345405459403992,13.345405459403992,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f59e99ad-ca8e-46ca-bcff-6a875f2546cd,1,0,13.84919136762619,13.84919136762619,13.84919136762619,13.84919136762619,38.0,0.0032326117256248443,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f5ed6bc8-0573-4968-ad62-c0451512603b,1,0,18.974135629832745,18.974135629832745,18.974135629832745,18.974135629832745,38.0,0.0032326117256248443,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f6351405-71f0-4ca2-bbfe-819a52ac3363,3,0,15,14.412927130858103,5.451233126223087,23.20741955190897,150.66666666666666,0.009697835176874533,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f6629b5e-bdbb-4d5c-b2c4-6b45755d43c4,1,0,11.709424667060375,11.709424667060375,11.709424667060375,11.709424667060375,38.0,0.0032326117256248443,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f6737891-bc6d-46ef-8b1d-0537d8ff704c,1,0,11.39332726597786,11.39332726597786,11.39332726597786,11.39332726597786,38.0,0.0032326117256248443,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f681f9b9-0b3b-4fd6-b6c3-b12a2cfdde7b,2,0,7.290521636605263,8.745497092604637,7.290521636605263,10.200472548604012,122.5,0.006465223451249689,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f68a9afb-8e49-44bc-9a70-c3fbd0e2e50a,1,0,9.416824206709862,9.416824206709862,9.416824206709862,9.416824206709862,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f6a98682-534b-488c-a7b2-7a167619249e,1,0,5.890801548957825,5.890801548957825,5.890801548957825,5.890801548957825,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f6ef108b-5ab1-4bb3-819e-1f85dd5eb20c,1,0,27.292895130813122,27.292895130813122,27.292895130813122,27.292895130813122,38.0,0.0032326117256248443,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f7121486-914c-4fd7-8afe-231a514d07d3,2,0,7,6.895827129483223,6.591117940843105,7.200536318123341,122.5,0.006465223451249689,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f7942972-6c62-4dce-9646-e6828c6b0089,2,0,6.864938884973526,6.767731159925461,6.670523434877396,6.864938884973526,122.5,0.006465223451249689,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f7eb7a82-9769-4be3-8eb2-c190c6b252b5,3,0,9,10.466616911192736,8.637561462819576,14.103272929787636,150.66666666666666,0.009697835176874533,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f81ddbba-4fad-4458-87fb-b5a478812006,3,0,12,10.304247960448265,6.557079963386059,12.722168117761612,150.66666666666666,0.009697835176874533,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f87ee15a-9e8f-4b15-931a-1f152d30b13a,2,0,7.026573643088341,7.330680266022682,7.026573643088341,7.634786888957024,122.5,0.006465223451249689,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f898fcec-d02c-4d0f-ab29-5a18587d7cc6,3,0,10,12.741943200429281,7.790273986756802,20.251928828656673,150.66666666666666,0.009697835176874533,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f8c40cdd-ec70-48f5-becb-f38d8ec733fa,2,0,15.170242637395859,15.57055488228798,15.170242637395859,15.9708671271801,122.5,0.006465223451249689,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f8c67a47-48c4-4334-a63b-6e92d3381cbc,3,0,8,14.846876884500185,6.097462959587574,30.17721977084875,150.66666666666666,0.009697835176874533,0.0,8,8,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/fa03bdd0-be31-4c5c-8fa9-35dccfaae4e9,2,0,5.416344851255417,12.613666243851185,5.416344851255417,19.810987636446953,122.5,0.006465223451249689,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/fa4cbb80-0cc0-442b-a2e0-35645b00dc2b,1,0,10.48190426081419,10.48190426081419,10.48190426081419,10.48190426081419,38.0,0.0032326117256248443,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fa4dec54-b425-4fc8-b6fb-f672c327b421,2,0,8,9.522766806185246,7.550647482275963,11.494886130094528,122.5,0.006465223451249689,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fab3b461-45d9-4406-8093-96a5143b3388,1,0,5.558457225561142,5.558457225561142,5.558457225561142,5.558457225561142,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fba90d1e-e9b5-4eda-9ab9-8b7baa17127b,2,0,9.2589957639575,10.735207702964544,9.2589957639575,12.211419641971588,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fc0a5d0b-a099-485b-a53e-c2909dc88b37,1,0,6.560029461979866,6.560029461979866,6.560029461979866,6.560029461979866,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fc744cc5-a4c3-4326-bdf4-9fc2d9b5b643,2,0,8.270876482129097,16.455314122140408,8.270876482129097,24.639751762151718,122.5,0.006465223451249689,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fcb89b3f-4c62-4cc9-9e2b-f3e907a5b926,2,0,7,22.620682138949633,6.679859012365341,38.561505265533924,122.5,0.006465223451249689,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/fcf045b6-07ee-455f-aa70-559afba94d42,1,0,5.628269165754318,5.628269165754318,5.628269165754318,5.628269165754318,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fd3b0fbc-a96d-4816-8015-282e57e41795,1,0,10.445504449307919,10.445504449307919,10.445504449307919,10.445504449307919,38.0,0.0032326117256248443,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fd609e31-7ee5-4ca7-a4f7-95702c5f267f,5,0,10,13.713031448423862,6.2606800347566605,32.000601291656494,173.2,0.01616305862812422,0.0,10,13,13,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/fe4f8355-79ed-489d-ae08-a8ce45389b00,5,0,9,10.962383076548576,6.821127608418465,16.359037719666958,173.2,0.01616305862812422,0.0,9,15,15,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ff515b69-bc9f-4678-9881-e7b9d5544dc4,1,0,24.43565521389246,24.43565521389246,24.43565521389246,24.43565521389246,38.0,0.0032326117256248443,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ff60d788-ee5c-4804-a21b-e9de89074c96,1,0,26.569748297333717,26.569748297333717,26.569748297333717,26.569748297333717,38.0,0.0032326117256248443,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ffce869f-bd2e-4af7-9263-24f42b7a08c4,2,0,7,8.259632159024477,6.863459013402462,9.655805304646492,122.5,0.006465223451249689,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/foodservice/foods/2024-08-21/Shang%20Hai/Su%20Zhou/D1345,1721,0,27,54.85941521024666,14.96746577322483,1601.7028829082847,1090.0,5.563324779800357,0.0,27,34,41,47,63,89,190,990,1600,1600,1600
POST,/api/v1/preserveservice/preserve,1707,72,620.0,4261.59194688131,211.12680062651634,60037.2518915683,52.03163444639719,5.518068215641609,0.2327480442449888,620,1500,2800,3600,6700,12000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1721,14,340.0,1113.5368851781377,120.13327423483133,60006.439570337534,325.87739686228934,5.563324779800357,0.04525656415874782,340,570,720,820,1000,1400,7700,8200,60000,60000,60000
POST,/api/v1/users/login,3551,0,130.0,154.73660166810447,106.24050162732601,1315.4591964557767,339.03548296254576,11.479004237693822,0.0,130,140,150,150,170,220,610,780,1100,1300,1300
GET,/api/v1/verifycode/generate,3488,0,8,13.289075550663823,3.13569325953722,598.0821251869202,1249.6204128440368,11.275349698979458,0.0,8,10,12,14,18,27,47,70,560,600,600
GET,/client_login.html,1744,0,6,7.634963246421256,1.285524107515812,65.70085417479277,12241.0,5.637674849489729,0.0,6,8,9,11,16,21,29,35,64,66,66
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-21,1721,0,5,8.485564506379482,1.8200874328613281,130.74199575930834,37463.0,5.563324779800357,0.0,5,7,10,12,18,26,34,48,110,130,130
GET,/index.html,1744,0,5,6.733603110652281,1.4828657731413841,106.104651466012,18128.0,5.637674849489729,0.0,5,7,8,10,14,19,26,32,73,110,110
,Aggregated,29445,109,18,403.5032829232128,1.285524107515812,60037.2518915683,29789.115299711328,95.18425226102354,0.35235467809310805,18,41,120,140,300,670,2000,5500,60000,60000,60000
