Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e2f66a0d-f59d-4701-8b2d-17cec19bb57e,6,0,11,15.392102533951402,8.153465110808611,37.12246799841523,178.83333333333334,0.01943355806136005,0.0,12,12,13,13,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/e3684738-f15f-4700-b104-a139be0eb623,1,0,14.753795228898525,14.753795228898525,14.753795228898525,14.753795228898525,38.0,0.003238926343560008,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e382c936-fd2f-492d-bd12-ffbf1067d7d6,4,0,11,15.785984229296446,4.239879082888365,36.973395850509405,164.75,0.012955705374240033,0.0,11,11,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/e3c00d14-0843-4def-b871-bb468ccffd08,5,0,16,16.599710192531347,8.970960974693298,26.845369022339582,173.2,0.016194631717800043,0.0,16,21,21,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e3e4978f-6f39-4d7c-8277-2ed34ae0c626,3,0,8,14.024516257146994,7.838872727006674,26.012279093265533,150.66666666666666,0.009716779030680025,0.0,8,8,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e40a1472-3e79-4d77-bbeb-5b196ed6f7ea,4,0,13,14.840197749435902,9.279063437134027,22.530079819262028,164.75,0.012955705374240033,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e4204b66-fb1c-492b-9421-6f12f30d4287,3,0,9,7.847012331088384,5.307780113071203,9.311013855040073,150.66666666666666,0.009716779030680025,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e438324a-7b89-43c3-ad47-e3c943461a25,2,0,11,15.091390116140246,10.716149117797613,19.46663111448288,122.5,0.006477852687120016,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e4a1b4ca-417d-4fb5-bf7c-c6dd326c23e7,6,0,14,14.647839668517312,8.946206886321306,18.951590172946453,178.83333333333334,0.01943355806136005,0.0,16,16,16,16,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e586acb9-8957-4446-9a20-d9aedbdc82eb,5,0,19,17.06231888383627,6.220471579581499,31.50989208370447,173.2,0.016194631717800043,0.0,19,22,22,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e5b0f877-9642-4061-b79e-03d0f5e26917,5,0,15,14.752730447798967,8.987152948975563,21.62825409322977,173.2,0.016194631717800043,0.0,15,19,19,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e5f699b7-9eae-49e3-8ed1-374ef6b51a13,5,0,16,13.215949106961489,8.466027211397886,16.733520198613405,173.2,0.016194631717800043,0.0,16,16,16,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e608e693-3781-490a-8cb7-129fabeaa9df,4,0,12,13.368799700401723,11.721835006028414,15.589298214763403,164.75,0.012955705374240033,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e624015c-e8c9-4a44-aed2-e48d79ca5257,1,0,9.521713014692068,9.521713014692068,9.521713014692068,9.521713014692068,38.0,0.003238926343560008,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e625b8f0-243d-478a-8742-ba6b454f3ba9,6,0,7,12.881337742631635,6.302777677774429,25.721333920955658,178.83333333333334,0.01943355806136005,0.0,14,14,17,17,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e63a8954-6003-485b-a750-b0d9d3827ca8,3,0,7,10.522708451996246,6.363983731716871,18.00015289336443,150.66666666666666,0.009716779030680025,0.0,7,7,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e65dca4c-1489-44e8-8bb5-0a74a33915db,2,0,14,13.888676417991519,13.55684595182538,14.220506884157658,122.5,0.006477852687120016,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e66e83bc-5715-48fb-8077-a89bb171cc20,3,0,11,16.065959352999926,9.182447101920843,28.305754996836185,150.66666666666666,0.009716779030680025,0.0,11,11,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/e728c0bf-67e7-4f2f-8d5d-8dc91bc527cf,4,0,12,11.854699230752885,8.66315932944417,13.546859845519066,164.75,0.012955705374240033,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e749a8e9-17ad-44d9-8532-1bf77824b9af,3,0,11,10.534297364453474,8.233081083744764,12.800049036741257,150.66666666666666,0.009716779030680025,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e77add86-bf74-49c6-81d8-6f25d3b05b75,1,0,19.255705177783966,19.255705177783966,19.255705177783966,19.255705177783966,38.0,0.003238926343560008,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e781030d-6f52-4e46-93e9-847389bb9c7e,3,0,9,7.903088194628556,5.815885961055756,9.268908761441708,150.66666666666666,0.009716779030680025,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e7baf866-b5ae-4b98-b884-68e3c4a7598b,4,0,11,12.572716223075986,8.320495020598173,16.968440730124712,164.75,0.012955705374240033,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e7c79921-32d5-4776-843a-2aff1334fac9,7,0,13,13.853624330035277,9.848895948380232,20.84077475592494,182.85714285714286,0.02267248440492006,0.0,13,14,17,17,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e7d7d7bf-4603-403e-b3c4-d0ce2a095cca,5,0,9,12.884194031357765,6.89350301399827,21.167901810258627,173.2,0.016194631717800043,0.0,9,18,18,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e7e3a72d-d97c-42d6-831c-9441497f6373,4,0,14,18.147307564504445,7.701078895479441,36.198184825479984,164.75,0.012955705374240033,0.0,15,15,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/e81b4439-0c61-4875-a27a-b64f33c12a6a,4,0,7,15.602178988046944,5.999580956995487,38.49248681217432,164.75,0.012955705374240033,0.0,11,11,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/e822fec3-5652-41c6-bbee-2ad94c34f76f,4,0,11,13.473909115418792,9.471136145293713,23.00674607977271,164.75,0.012955705374240033,0.0,11,11,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e8c1abd8-5f28-4647-a370-eda7abcc8c40,4,0,12,20.367167773656547,10.052245110273361,35.246181301772594,164.75,0.012955705374240033,0.0,24,24,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/e8fd530c-2816-4986-a9a4-e826805217b1,9,0,9,11.111767859094673,5.895682610571384,28.202969580888748,188.22222222222223,0.029150337092040075,0.0,9,10,11,13,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/e919c0c6-7665-47f1-ba25-c59b28e4d9e4,1,0,12.832290958613157,12.832290958613157,12.832290958613157,12.832290958613157,38.0,0.003238926343560008,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e95ed9de-da85-402a-bbec-4fcfbb113071,4,0,11,10.536502581089735,8.381735067814589,11.944460682570934,164.75,0.012955705374240033,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e96dae7d-76c7-47d6-b177-15d0894b091e,4,0,8,10.663795983418822,6.841967348009348,18.29851232469082,164.75,0.012955705374240033,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e9849c81-1a61-4a5e-aa01-9a844ae57b01,1,0,13.674404937773943,13.674404937773943,13.674404937773943,13.674404937773943,38.0,0.003238926343560008,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e986b970-8a7a-4f15-a690-a843dac60ab8,4,0,8,11.038312572054565,5.40865259245038,18.06558994576335,164.75,0.012955705374240033,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e9967c90-1f02-4afb-85da-4a514a4dff3c,2,0,6,10.5011488776654,5.654199048876762,15.348098706454039,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e9cb9267-84c1-4832-b1b4-946acfe42a9f,3,0,13,15.495714731514454,8.247374091297388,25.252572260797024,150.66666666666666,0.009716779030680025,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e9e4ac58-0c42-49b6-a1bf-db525fa9a0b7,4,0,10,25.669488590210676,8.901922032237053,73.77141993492842,164.75,0.012955705374240033,0.0,10,10,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/e9fc8be7-bfc3-43c9-bfea-be45477dfae7,6,0,12,13.22681464565297,9.415418840944767,17.744387965649366,178.83333333333334,0.01943355806136005,0.0,14,14,15,15,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/eafb8ef3-44e5-43a4-b1a4-b09220e67860,2,0,8.221887983381748,13.732194900512695,8.221887983381748,19.242501817643642,122.5,0.006477852687120016,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/eb4dc325-6645-4a60-8e83-1bc8c61aff67,4,0,9,11.558335740119219,5.954280029982328,21.021513734012842,164.75,0.012955705374240033,0.0,11,11,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ebaaa38c-747e-457e-8b27-fce0173dc7ea,1,0,9.753413032740355,9.753413032740355,9.753413032740355,9.753413032740355,38.0,0.003238926343560008,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ebc01f36-8e4d-4208-a217-de6813b4d14c,3,0,10,9.181796417882046,6.510739214718342,11.027995962649584,150.66666666666666,0.009716779030680025,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ec43563b-ef97-47cf-a4bc-c976ed6c6445,3,0,14,12.869202221433321,6.86552794650197,17.60087301954627,150.66666666666666,0.009716779030680025,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ec74605c-b55f-4219-9bcd-db8ef96e47bd,5,0,9,10.404879692941904,7.919720374047756,16.80153887718916,173.2,0.016194631717800043,0.0,9,10,10,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ecc6cbc7-2d78-441a-9be6-636b21535ede,3,0,8,8.939162517587343,7.618291303515434,10.897864121943712,150.66666666666666,0.009716779030680025,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ecdd6162-73ca-437b-a189-fc9960e199da,3,0,74,57.13808458919326,15.795713756233454,81.14338712766767,150.66666666666666,0.009716779030680025,0.0,74,74,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/ed585fa9-7ad9-470a-a433-8410423c94b6,3,0,9,9.17676417157054,7.707961834967136,10.959026869386435,150.66666666666666,0.009716779030680025,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ede40d40-1596-4da0-803f-5fdac1f9aa48,3,0,8,8.990610639254252,4.7913808375597,13.817260973155499,150.66666666666666,0.009716779030680025,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ee79633b-4140-444e-8905-08029cb3dd9d,1,0,9.095827117562294,9.095827117562294,9.095827117562294,9.095827117562294,38.0,0.003238926343560008,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ee9937c7-75bc-4e8c-9fa5-86107f30dd5f,3,0,16,16.48579817265272,9.390802588313818,24.21848801895976,150.66666666666666,0.009716779030680025,0.0,16,16,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ef126451-2d6b-46c8-83ba-13b6fe6e27c5,4,0,10,9.675262030214071,8.156904019415379,11.143720243126154,164.75,0.012955705374240033,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ef2f4f2d-51eb-4b38-bc5c-bc9070d92f64,3,0,10,36.62022032464544,6.4469799399375916,93.07232312858105,150.66666666666666,0.009716779030680025,0.0,10,10,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/ef6a2b27-a073-4804-97d7-fe8a6eeb3983,2,0,6.3650524243712425,8.200937183573842,6.3650524243712425,10.036821942776442,122.5,0.006477852687120016,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f0491b6f-0f12-4ccb-9b8c-cd699c0314c8,4,0,9,9.097444824874401,8.079838007688522,11.09488820657134,164.75,0.012955705374240033,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f07ebc38-977b-43ef-8c81-5fe9249299cc,5,0,18,19.835112057626247,6.884012836962938,33.745970111340284,173.2,0.016194631717800043,0.0,18,26,26,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/f0dd9b67-7d31-4ca6-9163-1ce87801a478,5,0,11,9.632379096001387,6.357007194310427,11.794749181717634,173.2,0.016194631717800043,0.0,11,11,11,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f1084193-64c8-4ce6-92d4-1236dea5812e,1,0,29.075998347252607,29.075998347252607,29.075998347252607,29.075998347252607,38.0,0.003238926343560008,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/f136929a-f333-424f-ab10-7bf59dc82575,6,0,14,15.198962762951851,8.285712916404009,22.236466873437166,178.83333333333334,0.01943355806136005,0.0,17,17,19,19,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f169d911-8601-42c2-a514-5a5bf9687b50,3,0,19,16.107057066013414,9.796278085559607,19.797940272837877,150.66666666666666,0.009716779030680025,0.0,19,19,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f1cb4d5d-fd51-465f-ac24-053b73932f51,5,0,10,11.84284146875143,7.367351558059454,19.21663386747241,173.2,0.016194631717800043,0.0,10,13,13,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f1d89720-bd47-4251-9a0e-042ecf475047,1,0,14.316754881292582,14.316754881292582,14.316754881292582,14.316754881292582,38.0,0.003238926343560008,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f20f8364-0013-47b6-b529-34f6798307c4,8,0,10,11.12711726455018,7.42656784132123,18.383746966719627,185.875,0.025911410748480065,0.0,11,11,14,14,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f2481ffb-9432-4496-be98-2c3ba5f4f2bd,3,0,19,16.44872905065616,9.332681074738503,21.29557402804494,150.66666666666666,0.009716779030680025,0.0,19,19,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f28a4f4a-e92f-4808-8a0a-d338f38e5351,1,0,6.061636842787266,6.061636842787266,6.061636842787266,6.061636842787266,38.0,0.003238926343560008,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f2f5aabc-c21d-4084-ba5c-2dcf8abb5d4f,6,0,11,11.975859912733236,9.282509796321392,16.945631708949804,178.83333333333334,0.01943355806136005,0.0,12,12,13,13,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f30aa1ea-5a35-4e1b-85d5-458e31308434,1,0,17.745090182870626,17.745090182870626,17.745090182870626,17.745090182870626,38.0,0.003238926343560008,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f31360a9-bc0f-42b0-b84a-a66e89b2657a,4,0,11,17.04121334478259,9.219498373568058,31.413531862199306,164.75,0.012955705374240033,0.0,16,16,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f38080d7-7bf5-4ec0-bff0-a4f01095be56,1,0,36.11972788348794,36.11972788348794,36.11972788348794,36.11972788348794,38.0,0.003238926343560008,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/f3908bf8-d128-4734-831c-5891f24feb1b,2,0,8,11.066601146012545,7.594688329845667,14.538513962179422,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f3ff3e22-48bd-4908-95e3-7c097b7aae34,2,0,8,9.991357335820794,7.884352933615446,12.098361738026142,122.5,0.006477852687120016,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f40e1b41-ede2-4d88-b733-5ab26fa55fc1,6,0,10,11.963713991766175,5.313039757311344,22.587144281715155,178.83333333333334,0.01943355806136005,0.0,12,12,13,13,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f4145a6c-1978-4950-8ecc-444d869022ce,1,0,12.17901287600398,12.17901287600398,12.17901287600398,12.17901287600398,38.0,0.003238926343560008,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f432a69e-1d25-4a8b-8c2e-44810d55d172,3,0,9,9.05963173136115,8.117081131786108,10.156610049307346,150.66666666666666,0.009716779030680025,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f44b6eaf-8f5c-4bad-aeb2-ea2e9d0daf88,1,0,11.987544596195221,11.987544596195221,11.987544596195221,11.987544596195221,38.0,0.003238926343560008,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f463155d-5641-43c6-b37a-2ed002712e93,2,0,6.323924753814936,13.886372558772564,6.323924753814936,21.448820363730192,122.5,0.006477852687120016,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f476d981-609e-402b-bf13-2df1a2b449d5,2,0,6,6.194601999595761,5.91493584215641,6.474268157035112,122.5,0.006477852687120016,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f47b1233-d3eb-4091-b7bd-8b3035925e80,1,0,10.210799984633923,10.210799984633923,10.210799984633923,10.210799984633923,38.0,0.003238926343560008,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f4b444da-1ec1-4add-b329-09377b2b24e4,4,0,14,16.225378261879086,7.337962742894888,25.2732802182436,164.75,0.012955705374240033,0.0,18,18,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f4cf2784-e639-4979-a740-1e3c1accc811,2,0,10,10.29046787880361,9.565689601004124,11.015246156603098,122.5,0.006477852687120016,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f4fbef48-f0f6-4720-9ee4-2ebfd315013a,1,0,19.871019758284092,19.871019758284092,19.871019758284092,19.871019758284092,38.0,0.003238926343560008,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f56654db-1e12-4ee6-9be3-8600cfe39154,6,0,10,15.390164606894055,6.320583168417215,29.871257953345776,178.83333333333334,0.01943355806136005,0.0,17,17,21,21,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f66ba16c-7f66-4a53-ad22-5cc09f7f8f76,4,0,8,9.197063278406858,7.3883868753910065,11.36086881160736,164.75,0.012955705374240033,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f6b49966-7560-49ad-860a-9b68f27f56b9,5,0,8,9.685555379837751,6.464382167905569,16.377391293644905,173.2,0.016194631717800043,0.0,8,10,10,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f6d4d12f-0aab-4d6b-8d65-570c1dae845b,6,0,9,23.14181571515898,5.4832082241773605,81.20327116921544,178.83333333333334,0.01943355806136005,0.0,16,16,19,19,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/f6f07037-7986-4261-94f4-3828303e6a6b,1,0,25.258974637836218,25.258974637836218,25.258974637836218,25.258974637836218,38.0,0.003238926343560008,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f7839b17-dbf2-409c-8b88-0470ab8bf3ae,5,0,11,10.643826145678759,9.384511969983578,11.735662817955017,173.2,0.016194631717800043,0.0,11,11,11,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f7bc6e05-4333-4424-8611-536519627986,2,0,8,13.36249359883368,7.579091936349869,19.14589526131749,122.5,0.006477852687120016,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f80514dd-3d8f-4288-80f0-a4686dc509b3,7,0,10,12.185997196606227,7.661378942430019,16.49420103058219,182.85714285714286,0.02267248440492006,0.0,10,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f85707ed-0977-4627-b589-ef7c183c5f2e,2,0,9,10.851594852283597,8.82906885817647,12.874120846390724,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f90a34cc-e4a9-4206-bc32-5f7901a00ed9,5,0,11,12.92205024510622,8.523828815668821,20.70621820166707,173.2,0.016194631717800043,0.0,11,13,13,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f957b700-3aaa-41a1-a1bf-67e93ae28d7e,2,0,9.11889923736453,9.785306174308062,9.11889923736453,10.451713111251593,122.5,0.006477852687120016,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f9629f5f-19ae-4325-ae29-2865b21324e6,1,0,12.777908705174923,12.777908705174923,12.777908705174923,12.777908705174923,38.0,0.003238926343560008,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f9681618-f189-4392-926e-8f79c73e3561,1,0,18.86300602927804,18.86300602927804,18.86300602927804,18.86300602927804,38.0,0.003238926343560008,0.0,19,19,19,19,19,19,19,19,19,19,19
