Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e32b76ea-3a23-49bf-8a38-033a70d1f3a8,6,0,180.0,744.5716230819622,46.262117102742195,2700.9665919467807,178.83333333333334,0.01944987562623351,0.0,680,680,740,740,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e334e916-fab1-45c1-925f-4a017d61824a,9,0,2200.0,2010.1288373892505,381.72534201294184,3842.9396711289883,188.22222222222223,0.029174813439350265,0.0,2200,2400,2400,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e3597124-74c2-4983-9aee-d2ae6e90a531,9,0,1500.0,1530.3957638227278,112.41147760301828,3633.452696725726,188.22222222222223,0.029174813439350265,0.0,1500,2300,2400,2400,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/e3ecb088-f2a5-4fb5-a48b-b80a86279835,5,0,1200.0,1472.256999835372,8.43651220202446,2671.989632770419,173.2,0.016208229688527927,0.0,1200,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e4383437-f2ab-4067-98ec-2bfddd57247b,3,0,2800.0,2207.459287097057,34.78183411061764,3806.884645484388,150.66666666666666,0.009724937813116756,0.0,2800,2800,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e438d7a6-0985-48b2-a4a0-db8ae41d9f84,5,0,2300.0,2292.7962575107813,2033.0300079658628,2677.1130869165063,173.2,0.016208229688527927,0.0,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e4763e9e-5d84-4591-873f-76351f8222e7,5,0,2300.0,1574.5432218536735,14.297522604465485,2727.5544088333845,173.2,0.016208229688527927,0.0,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e4dad5eb-12f3-46a1-8870-b61c08795bdc,3,0,1900.0,1780.9259487936895,1036.4533020183444,2442.6951250061393,150.66666666666666,0.009724937813116756,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e6ae9971-4633-40f2-9de6-5277f7b03a4d,8,0,1100.0,1371.9452905934304,30.714341439306736,2465.685403905809,185.875,0.02593316750164468,0.0,2000,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e6bc0c20-4612-440d-964f-335a7dc28f55,7,0,820.0,849.8266513592431,13.403047807514668,2290.2406537905335,182.85714285714286,0.022691521563939096,0.0,820,1100,1700,1700,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e6e7ef14-0782-4740-b20f-23eb6e161cef,6,0,600.0,1193.8565156112115,93.59680395573378,2854.0581623092294,178.83333333333334,0.01944987562623351,0.0,1200,1200,2300,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e6f360bf-9a70-42e9-b710-ca618958ebbe,5,0,490.0,1209.268938563764,350.6306828930974,2690.005552954972,173.2,0.016208229688527927,0.0,490,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e716e58c-799b-4579-a606-3687682b5955,8,0,2200.0,1773.0623140232638,16.229774802923203,2715.7896626740694,185.875,0.02593316750164468,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e72e9599-dfb1-4a77-917b-1580887c5ec5,5,1,2200.0,1925.9101705625653,374.23625215888023,2759.3000661581755,131.8,0.016208229688527927,0.003241645937705585,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e82240fb-2fd7-410c-b989-7442c72222ee,3,0,2200.0,1832.2710717717807,816.9007683172822,2520.292716100812,150.66666666666666,0.009724937813116756,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e86e521b-5e8b-41d1-9910-899090a6efcf,6,0,1300.0,1265.0662654389937,148.04658759385347,2792.612419463694,178.83333333333334,0.01944987562623351,0.0,1500,1500,1700,1700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e884e8fa-b863-48a9-95c6-1fd7f2e6ef69,7,0,1300.0,1369.0568287191647,682.9721825197339,2326.5609722584486,182.85714285714286,0.022691521563939096,0.0,1300,1500,1800,1800,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e884ffc8-0112-4bf4-bad4-e870bf277321,5,0,1300.0,1655.5353555828333,39.189218543469906,3614.690961316228,173.2,0.016208229688527927,0.0,1300,2200,2200,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/e8b329ae-7da1-409d-84e3-341a7ea11b13,6,0,1000.0,1249.2014149514337,240.80835189670324,2449.8045621439815,178.83333333333334,0.01944987562623351,0.0,1500,1500,1700,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e8e5174f-26ca-499b-8722-ed9c4c8fe390,2,0,764.8949297145009,1109.9445540457964,764.8949297145009,1454.9941783770919,122.5,0.00648329187541117,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e984a268-fc6e-44ae-a719-21f8ce6a28c1,4,0,2200.0,2369.7398738004267,1892.1000007539988,2756.0019865632057,164.75,0.01296658375082234,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e9e98d82-038d-4727-bcc5-c8160272fd47,6,0,2300.0,2027.7055252032976,286.7458267137408,2625.93699619174,178.83333333333334,0.01944987562623351,0.0,2300,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e9f336da-459f-4acf-bbed-8ca4d898addf,9,0,1100.0,1452.11136351443,422.9608429595828,3725.594294257462,188.22222222222223,0.029174813439350265,0.0,1100,1500,2000,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/ea0cc873-80ce-49e3-b46b-4c0426beb77e,8,0,2100.0,2160.6389194494113,1286.281106993556,2669.3319883197546,185.875,0.02593316750164468,0.0,2300,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ea2aca48-b4c5-42cb-9711-e958b8658b3e,3,0,1100.0,1288.2799310609698,278.2450681552291,2466.115321032703,150.66666666666666,0.009724937813116756,0.0,1100,1100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ea41dcaf-97fe-4e40-b7d1-e727739cc38f,10,0,720.0,1360.538910329342,41.25479981303215,2830.2138159051538,190.1,0.03241645937705585,0.0,970,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ea866c31-7372-4ecf-b14e-4629f8aa1148,9,0,2000.0,1986.9185640580124,1067.404300905764,2808.108781464398,188.22222222222223,0.029174813439350265,0.0,2000,2300,2500,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eb1a8cf4-6d75-4c9a-9ab4-f98cb5e23451,9,0,2300.0,1847.6085619380076,12.184157967567444,3633.7994718924165,188.22222222222223,0.029174813439350265,0.0,2300,2400,2400,2600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/eb85f4c8-83b6-44eb-b0d6-798ec5538b6f,2,0,1900.0,2313.548062928021,1896.7638686299324,2730.3322572261095,122.5,0.00648329187541117,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ebafc7c2-edf3-4157-b70c-161358d3643e,5,0,2100.0,1744.8949633166194,28.638552874326706,2857.468668371439,173.2,0.016208229688527927,0.0,2100,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ebb8d00c-4f6e-41cf-a523-0e64b5758d04,6,0,1900.0,2201.467120399078,1128.0622379854321,3832.054347731173,178.83333333333334,0.01944987562623351,0.0,2200,2200,2600,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/ebee2c48-94aa-4383-850e-4bd49f1fc361,4,0,1400.0,1237.1767305303365,69.39741969108582,1775.1127751544118,164.75,0.01296658375082234,0.0,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/ece80792-a5c2-4ab8-9751-6558a6c910a4,3,0,2000.0,1942.277670217057,1501.8993122503161,2332.177646458149,150.66666666666666,0.009724937813116756,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ed16201a-c371-42bd-821e-18309dee3fe8,5,0,770.0,1382.7554520219564,696.5217227116227,3595.786458812654,173.2,0.016208229688527927,0.0,770,1100,1100,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/eeab14dd-fd14-4627-8ea1-c4f7a189560c,8,0,2000.0,1796.6882794862613,108.04324503988028,2704.7514086589217,185.875,0.02593316750164468,0.0,2200,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef04c1a0-0831-4306-9051-ef09c209d656,4,1,1600.0,1683.6011956911534,580.5408181622624,2379.838162101805,113.0,0.01296658375082234,0.003241645937705585,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ef196fed-35bb-470c-b663-d43b62f370ed,7,0,2400.0,1874.1532231548003,523.4211320057511,2620.8970695734024,182.85714285714286,0.022691521563939096,0.0,2400,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ef3db15f-33f4-43d8-be0d-b7224ba67a57,5,0,2700.0,2619.0602347254753,1393.2271441444755,4059.6294067800045,173.2,0.016208229688527927,0.0,2700,2700,2700,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/ef55da79-0b9e-48ed-b6d1-900e94b18edd,7,0,2300.0,2249.9624280525104,1265.156738460064,2880.841851234436,182.85714285714286,0.022691521563939096,0.0,2300,2400,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ef5eceb4-f625-4b82-8526-63ca581299db,8,0,1300.0,1432.3641028022394,153.90746388584375,2350.932006724179,185.875,0.02593316750164468,0.0,1500,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/efcaf321-ef6b-4bda-a238-d2ef902133af,5,0,2600.0,2019.2015774548054,236.2788114696741,3818.6037484556437,173.2,0.016208229688527927,0.0,2600,2600,2600,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f0b75ea6-a323-4c34-ab48-34d5e99252bb,1,0,2350.4863642156124,2350.4863642156124,2350.4863642156124,2350.4863642156124,38.0,0.003241645937705585,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f12c9321-b7ef-410c-ab8b-91701091e32b,8,0,780.0,1366.1750396713614,13.168561272323132,2740.0265969336033,185.875,0.02593316750164468,0.0,1900,1900,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f147614c-5196-4614-abc4-e21f8ad22ec7,9,0,2200.0,1912.2738263880212,458.9600032195449,2352.894647978246,188.22222222222223,0.029174813439350265,0.0,2200,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f199315c-9045-4dd6-86ea-3075f9d3f074,4,0,850.0,1137.1051212772727,477.8918791562319,2112.6827895641327,164.75,0.01296658375082234,0.0,1100,1100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f1cb412b-af7f-47c1-b449-bb5a4ba6c420,5,0,1300.0,1381.3744228333235,14.47226945310831,2419.5884810760617,173.2,0.016208229688527927,0.0,1300,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f1cb5bf0-7244-478a-8eca-35591c1ffecf,3,0,1300.0,1715.1147406548262,1122.6585637778044,2701.4907533302903,150.66666666666666,0.009724937813116756,0.0,1300,1300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f1e96cb2-7248-4f03-bf1f-4f73884900d0,3,0,740.0,1197.9623328273494,491.28792341798544,2362.9232170060277,150.66666666666666,0.009724937813116756,0.0,740,740,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f264bd44-0279-4290-b43f-1383f91e1d1b,10,0,1000.0,1479.678055178374,129.9938028678298,2736.6278879344463,190.1,0.03241645937705585,0.0,2100,2200,2300,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f302f9af-75dd-4fe4-85ff-6d1cc7abbcaa,4,0,1500.0,1584.3964498490095,505.39135932922363,2811.2869253382087,164.75,0.01296658375082234,0.0,1600,1600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f309a56b-a252-4600-83c3-b747c8665b60,6,0,2100.0,1984.5185397813718,1378.6278506740928,2457.6064329594374,178.83333333333334,0.01944987562623351,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f320d533-9a0f-4e82-9678-253102c1494a,6,0,330.0,1004.7569163143635,19.900910556316376,2502.0558703690767,178.83333333333334,0.01944987562623351,0.0,1100,1100,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f3513f91-83ac-4ee0-823f-7e653dd04bbf,5,0,2300.0,1913.4135508909822,8.280712179839611,2490.6404009088874,173.2,0.016208229688527927,0.0,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f3a16578-b67d-4ef5-8c24-2c6088754c66,3,0,2100.0,2321.9471660753093,2070.62213961035,2769.5998968556523,150.66666666666666,0.009724937813116756,0.0,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f3d30ea9-bb73-45e3-a993-c01650204a74,7,0,1900.0,1547.7229006854552,38.6829050257802,2665.1196824386716,182.85714285714286,0.022691521563939096,0.0,1900,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f42110a9-9339-4275-a347-480bee106b14,5,0,1500.0,1673.9000039175153,828.558455221355,2635.772004723549,173.2,0.016208229688527927,0.0,1500,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f42d3e3c-f56d-4023-9b6d-84685f44efe2,4,0,2100.0,1655.0225112587214,15.973346307873726,2358.4279445931315,164.75,0.01296658375082234,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f4bb1603-ac10-46da-ad54-39202231eda3,4,0,820.0,1297.0949041191489,14.70213569700718,2752.742448821664,164.75,0.01296658375082234,0.0,1600,1600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f531ad45-b566-4d08-89c1-7566116e8f05,4,0,1100.0,1181.7264091223478,472.9488454759121,1922.931739129126,164.75,0.01296658375082234,0.0,1300,1300,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/f542de48-7c4c-4d8b-a962-1885e066e186,7,0,1600.0,1372.0009130026613,499.6619578450918,2383.826439268887,182.85714285714286,0.022691521563939096,0.0,1600,1800,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f633b7bb-2381-40af-9c15-c61b9a867877,5,0,1600.0,1584.965176321566,375.5824873223901,2522.377177141607,173.2,0.016208229688527927,0.0,1600,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f63eea33-82bc-4f60-9046-6857300b5fc3,4,0,1000.0,1889.365725684911,926.093908958137,3789.425910450518,164.75,0.01296658375082234,0.0,1800,1800,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f6dd1575-d1aa-4a2a-93fe-0cc1ad01d731,5,0,2400.0,2100.037581846118,778.3061005175114,2754.9638617783785,173.2,0.016208229688527927,0.0,2400,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f6fbe461-b297-4f52-bb51-604d290f7d40,6,0,1800.0,1623.2899975342054,26.688226498663425,2382.183817215264,178.83333333333334,0.01944987562623351,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f729a6c8-4eec-46ab-bf9a-5d56dbdc4c22,5,0,1000.0,1313.0306471139193,324.5179494842887,2626.3414034619927,173.2,0.016208229688527927,0.0,1000,1500,1500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f78aecac-d4b7-4d07-a8a8-8811b2a6b2a1,4,0,1700.0,2001.966514158994,519.7001732885838,3640.3249679133296,164.75,0.01296658375082234,0.0,2200,2200,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/f78cc1f8-fcc9-4771-bcda-1be831deebb7,7,0,2300.0,2168.311899261815,1255.2378065884113,2664.567812345922,182.85714285714286,0.022691521563939096,0.0,2300,2500,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f7af3c98-803a-4f1d-b033-b85f2cecde84,8,0,2100.0,1855.7565641822293,11.5755470469594,2585.277458652854,185.875,0.02593316750164468,0.0,2300,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f7eb0f1d-7f30-4b0a-bb01-125ac0e2e323,6,0,1800.0,1691.6964366100729,19.808352924883366,2706.7091520875692,178.83333333333334,0.01944987562623351,0.0,2100,2100,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f82eac4a-32c2-4e54-b4a3-c1268fb7b3c7,3,0,600.0,1108.096790810426,155.22223431617022,2566.234288737178,150.66666666666666,0.009724937813116756,0.0,600,600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f830fec6-f012-4494-9c34-4005b7a936a8,2,0,1613.0752144381404,1958.4849537350237,1613.0752144381404,2303.894693031907,122.5,0.00648329187541117,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f84e8ffb-80d1-4a14-b97e-559dc251432e,7,0,2400.0,2131.4841603328073,506.54051918536425,3643.617325462401,182.85714285714286,0.022691521563939096,0.0,2400,2700,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/f8a74d9b-1074-4bff-a1f2-94dab868b152,10,0,680.0,1477.6922278106213,36.33245266973972,3564.290003851056,190.1,0.03241645937705585,0.0,1400,2300,2400,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/f8e2fd36-680f-4eb0-93eb-18e4ef31d33b,9,0,1400.0,1446.7020222089357,32.5005566701293,2688.8916976749897,188.22222222222223,0.029174813439350265,0.0,1400,2100,2300,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f93e1f0e-7e4d-4e5f-80f2-e7b4a3046775,6,0,750.0,969.8916519992054,424.8996386304498,1579.0149737149477,178.83333333333334,0.01944987562623351,0.0,1300,1300,1300,1300,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f99d9426-08f7-4c9e-9f9b-8ac9b670ff0e,4,0,2200.0,1767.6239744760096,107.81018901616335,2388.1475254893303,164.75,0.01296658375082234,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f9fe7f6f-d2a8-4bec-96c1-b571dec9990e,6,0,400.0,946.9249090179801,8.91256332397461,2296.3113840669394,178.83333333333334,0.01944987562623351,0.0,660,660,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/fa194700-b8c7-4b17-a527-c561ba8e589e,6,0,2300.0,1653.1161915821333,127.63890903443098,2413.384043611586,178.83333333333334,0.01944987562623351,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fa65d394-f269-4fcf-911e-2c1e24b61034,9,0,1900.0,1593.4984468751484,67.6251808181405,2660.170861519873,188.22222222222223,0.029174813439350265,0.0,1900,2200,2500,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/faa34efb-9294-4e5a-8656-facd181ef72e,2,0,2300.0,2442.5247996114194,2259.771538898349,2625.27806032449,122.5,0.00648329187541117,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fab77823-e64c-448d-885d-a9bb6737c54f,7,0,1800.0,1990.856687804418,1298.0481870472431,3809.2427970841527,182.85714285714286,0.022691521563939096,0.0,1800,1800,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/fb1bcf5b-5fad-4314-aba8-9f17c2ccc955,4,0,1300.0,1608.230879995972,543.3826195076108,2319.695696234703,164.75,0.01296658375082234,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/fbca67fe-f5df-403c-98ee-76854d86f935,2,0,1700.0,1968.7739531509578,1696.9696208834648,2240.578285418451,122.5,0.00648329187541117,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/fc1dd7f1-e396-4c5c-bba3-c64a78bb8dd3,6,0,2200.0,2300.2928467467427,351.6430212184787,3990.337328054011,178.83333333333334,0.01944987562623351,0.0,2600,2600,2700,2700,4000,4000,4000,4000,4000,4000,4000
