Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e2872dd3-660b-4fb1-838a-10f0bb9cb22b,4,0,10,13.460871763527393,9.253216907382011,20.92739287763834,164.75,0.012929304915883856,0.0,14,14,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e28d3662-16b8-4cd3-ab0a-4c41e309bc88,4,0,8,9.18941292911768,6.432848051190376,12.226193211972713,164.75,0.012929304915883856,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e2faf24b-08af-4301-ac55-3daeaaa1f3db,1,0,11.285856366157532,11.285856366157532,11.285856366157532,11.285856366157532,38.0,0.003232326228970964,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e33bc21b-41c2-4dbc-a8f0-401c6ec5f507,5,0,8,7.905123941600323,5.3660087287425995,12.389021925628185,173.2,0.01616163114485482,0.0,8,8,8,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e36ccf88-4427-4591-9a07-5e034eb52c2d,4,0,11,15.780063811689615,6.991230882704258,30.82304075360298,164.75,0.012929304915883856,0.0,15,15,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/e3725ad1-fe66-4d62-8d08-7e767a977dcf,7,0,9,10.874957511467594,5.017520859837532,24.992606602609158,182.85714285714286,0.022626283602796747,0.0,9,10,10,10,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e4721c7b-cf66-4860-a08c-31a46a55c251,4,0,6.033420562744141,10.263587580993772,6.033420562744141,20.65569069236517,164.75,0.012929304915883856,0.0,8,8,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e4758d12-65e7-4c3e-9b2e-f834b3e2a1d7,2,0,7,6.974891293793917,6.576818414032459,7.372964173555374,122.5,0.006464652457941928,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e4857f5a-ce31-4b0c-96d3-07cc42d22f20,2,0,10.066988877952099,17.322941683232784,10.066988877952099,24.57889448851347,122.5,0.006464652457941928,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e4bf52e1-e245-4170-a880-6708a8967914,2,0,6.147598847746849,7.464584428817034,6.147598847746849,8.781570009887218,122.5,0.006464652457941928,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e507e41e-2dc3-4de0-a7a4-fa1a3eae5cd7,2,0,6,6.993948947638273,5.575765855610371,8.412132039666176,122.5,0.006464652457941928,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e5540013-cc10-4d8e-83e5-50e611b68944,3,0,8,8.372188545763493,5.7130493223667145,11.811242438852787,150.66666666666666,0.009696978686912891,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e55559ea-8ca6-494c-84af-f2c38f53cf3d,2,0,6,11.575921438634396,5.675596185028553,17.476246692240238,122.5,0.006464652457941928,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e5825d2c-c5b6-48e6-82a5-292daa805dc1,5,0,7,7.916572876274586,6.278520449995995,10.558916255831718,173.2,0.01616163114485482,0.0,7,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e5d368fa-bc19-4fbd-bd1a-fcb89a22a815,3,0,9,13.655426291128,5.74210099875927,26.22406929731369,150.66666666666666,0.009696978686912891,0.0,9,9,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e6599a00-36c2-443a-b758-d054c4c717b5,6,0,9,12.158883114655813,6.824788637459278,27.921593748033047,178.83333333333334,0.019393957373825783,0.0,10,10,12,12,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/e67ddd46-3aa6-4374-b294-fb15dc044b3f,6,0,6,9.491752988348404,5.11567946523428,16.55189972370863,178.83333333333334,0.019393957373825783,0.0,8,8,15,15,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e67e150b-e8e9-4f6e-aba6-aff4d4ac75c1,3,0,9,11.884426698088646,5.844356492161751,20.436287857592106,150.66666666666666,0.009696978686912891,0.0,9,9,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e6b6c12f-5773-4014-bb26-de98ad993b48,6,0,11,13.51714227348566,7.146857678890228,27.037516236305237,178.83333333333334,0.019393957373825783,0.0,12,12,14,14,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e6f80603-2426-4eba-852a-3168eab9b842,1,0,8.686123415827751,8.686123415827751,8.686123415827751,8.686123415827751,38.0,0.003232326228970964,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e7a9cb5f-43a1-4c15-a543-eba2d2c63bba,5,0,15,16.53846725821495,7.0930300280451775,33.54751970618963,173.2,0.01616163114485482,0.0,15,18,18,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e7bbc01c-7dd7-4a45-aa15-7672493840bd,4,0,8,13.655764516443014,7.235058583319187,22.469460032880306,164.75,0.012929304915883856,0.0,17,17,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e7bf41e2-0feb-4b0f-bac3-b1c6d62ac124,3,0,9,8.418218543132147,6.0980115085840225,10.436458513140678,150.66666666666666,0.009696978686912891,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e7bf5ca0-c33a-4a66-b093-af5f7c42b07a,4,0,12,14.037751127034426,7.261493243277073,18.744194880127907,164.75,0.012929304915883856,0.0,18,18,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e7e5433c-c3f2-46ec-94f8-f61c799d2bcf,2,0,8,13.155325315892696,7.567748427391052,18.74290220439434,122.5,0.006464652457941928,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e816a17a-53ac-418b-90ab-55cc40c94cf8,5,0,8,15.524340234696865,6.227284669876099,43.45254506915808,173.2,0.01616163114485482,0.0,8,12,12,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/e8947e4c-214f-4d09-8030-4952bb8579a6,3,0,8,10.929384268820286,7.96425249427557,16.743806190788746,150.66666666666666,0.009696978686912891,0.0,8,8,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e8c71b20-690a-4a0e-ae75-8525e0b00ebc,3,0,13,12.415191779534021,8.113212883472443,16.395301558077335,150.66666666666666,0.009696978686912891,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e8c9043d-e228-49be-ad96-62250caf2a15,2,0,8.265244774520397,13.190753292292356,8.265244774520397,18.116261810064316,122.5,0.006464652457941928,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e8de7409-384d-4624-b5a6-27a037546a15,1,0,54.92242518812418,54.92242518812418,54.92242518812418,54.92242518812418,38.0,0.003232326228970964,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/e8f4eeab-1481-4693-a50c-ace0c4836854,2,0,8.289951831102371,17.84911472350359,8.289951831102371,27.408277615904808,122.5,0.006464652457941928,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e9450193-894a-404b-baf1-b968fcbb4914,3,0,13,12.42792389045159,10.59828419238329,13.692926615476608,150.66666666666666,0.009696978686912891,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e9e183a1-aa58-470c-95f0-ec88df6da040,1,0,21.68058604001999,21.68058604001999,21.68058604001999,21.68058604001999,38.0,0.003232326228970964,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ea60f435-c3da-4465-9a6e-f3eba9444e10,6,0,8,17.125907819718122,6.63211103528738,57.78229236602783,178.83333333333334,0.019393957373825783,0.0,10,10,13,13,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/ea867878-7396-463d-9979-6f84f68e965e,4,0,9,12.510269414633512,6.330370903015137,24.445964954793453,164.75,0.012929304915883856,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ea9add9a-7ea1-4157-8153-7c27de7f2263,4,0,6,8.277293061837554,5.993617698550224,12.5435097143054,164.75,0.012929304915883856,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ea9f71ff-3b12-424d-b177-fb7fb4b89bc3,7,0,11,14.157476435814585,5.724390037357807,35.65677907317877,182.85714285714286,0.022626283602796747,0.0,11,13,19,19,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/ebc0d051-178e-4738-98a8-2ec0537f0e75,7,0,8,9.952727173055921,6.6312868148088455,20.553520880639553,182.85714285714286,0.022626283602796747,0.0,8,9,10,10,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ec0aa6bf-4759-4c1d-86e9-608db5eaf36a,5,0,11,13.525338470935822,9.83752217143774,22.129371762275696,173.2,0.01616163114485482,0.0,11,14,14,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ec5111be-34d5-4493-b553-a4cbfa4b8ec4,2,0,8,9.70036769285798,7.514460943639278,11.886274442076683,122.5,0.006464652457941928,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ec7eb863-05d6-4d11-b687-5aee192808c3,6,0,10,56.45557291184863,5.890996195375919,292.50571224838495,178.83333333333334,0.019393957373825783,0.0,10,10,11,11,290,290,290,290,290,290,290
GET,/api/v1/contactservice/contacts/account/ecad4dab-14f3-4bfe-a2f1-cc6b865fe20d,1,0,8.904434740543365,8.904434740543365,8.904434740543365,8.904434740543365,38.0,0.003232326228970964,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ecb0cae8-c5fd-4962-bf81-fad5fb6e6bab,3,0,8,7.787291270991166,6.13922905176878,8.933691307902336,150.66666666666666,0.009696978686912891,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ece18b7f-258e-4ba1-a3f8-c17e44c6f293,3,0,14,14.769177883863449,6.700168363749981,23.26587587594986,150.66666666666666,0.009696978686912891,0.0,14,14,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ed4e81e6-4017-402f-9de7-83379b1799b7,4,0,10,10.445082327350974,8.055025711655617,12.39578053355217,164.75,0.012929304915883856,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/edbefaf5-4acf-47d7-9652-b3c3ded853a8,3,0,7,7.745678226153056,6.812646985054016,9.242446161806583,150.66666666666666,0.009696978686912891,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/eddeb2ab-d1cf-47e5-89db-410adcc288a8,8,0,9,11.853572563268244,5.390258505940437,27.029335498809814,185.875,0.02585860983176771,0.0,10,14,16,16,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/edf5b4d4-dcde-4612-9ea4-3e179d0e8640,7,0,13,11.699175595172814,7.539828307926655,15.825159847736359,182.85714285714286,0.022626283602796747,0.0,13,14,14,14,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/edff90f2-ee8a-4d83-9d05-b6c74157f14d,3,0,8,8.636471815407276,7.7232541516423225,10.355707257986069,150.66666666666666,0.009696978686912891,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ee690502-5813-4427-8e78-c5f3e8fe0400,3,0,12,10.724601956705252,5.816853605210781,14.514978043735027,150.66666666666666,0.009696978686912891,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ee6f6275-6129-4218-af57-abb79d704a60,2,0,6.232810206711292,6.607892457395792,6.232810206711292,6.982974708080292,122.5,0.006464652457941928,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/eeca31d0-6b09-43eb-a506-08d3442ccb91,2,0,6.171794608235359,9.644115343689919,6.171794608235359,13.116436079144478,122.5,0.006464652457941928,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/eedb66b7-1102-455f-adfd-f6adfcf19957,2,0,13.243593275547028,50.32868264243007,13.243593275547028,87.4137720093131,122.5,0.006464652457941928,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/ef3be3b4-37bf-496d-9479-7e79c1191277,9,0,7,9.190404063297642,4.631444811820984,23.188728839159012,188.22222222222223,0.029090936060738676,0.0,7,10,10,11,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/efa16aa2-f6ad-44b0-a655-54d145a38412,3,0,12,10.714842937886715,8.101518265902996,12.51531857997179,150.66666666666666,0.009696978686912891,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/efd45e4c-f377-41c4-967c-12fd3a0b9ffc,4,0,11,12.735970318317413,5.248487927019596,19.83356475830078,164.75,0.012929304915883856,0.0,15,15,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/efde438a-5f75-428b-bb55-8e0077b91d1b,6,0,9,8.970877310882011,4.991393536329269,12.978865765035152,178.83333333333334,0.019393957373825783,0.0,10,10,10,10,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/eff54c7e-5622-4a1f-96c9-c273aaa700fa,8,0,8,13.150402810424566,6.211712956428528,38.332938216626644,185.875,0.02585860983176771,0.0,8,9,21,21,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/f05597f2-2320-437c-89c2-4791b46bdd46,3,0,7,8.614327137668928,6.726207211613655,11.848674155771732,150.66666666666666,0.009696978686912891,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f0c31fab-f5ef-4601-8352-aa268c32208e,3,0,7,8.592158866425356,5.557970143854618,13.037890195846558,150.66666666666666,0.009696978686912891,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f0ed571d-2c2b-4947-932a-cf501fd55513,4,0,7,7.836225442588329,5.611827597022057,11.083172634243965,164.75,0.012929304915883856,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f137344c-1bbe-4e9f-9aba-acbe6241c149,3,0,9,9.922868572175503,6.702710874378681,14.028612524271011,150.66666666666666,0.009696978686912891,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f1375899-59c0-40a0-b0d5-79dd9b6a5b24,6,0,10,19.25552124157548,8.30813404172659,62.04304192215204,178.83333333333334,0.019393957373825783,0.0,13,13,13,13,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/f17b8031-7b94-4d08-87d8-90c8ec0e2cb1,2,0,8,8.43507470563054,7.544849067926407,9.325300343334675,122.5,0.006464652457941928,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f1db0fee-9193-41c8-85ad-89f1b0100976,2,0,7,11.446610558778048,6.8406108766794205,16.052610240876675,122.5,0.006464652457941928,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f21c969d-1058-473a-9672-09648ab774c1,1,0,16.056631691753864,16.056631691753864,16.056631691753864,16.056631691753864,38.0,0.003232326228970964,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f23b3a03-95e1-4c38-8a14-3274eb4639cb,2,0,9.387285448610783,9.64747043326497,9.387285448610783,9.907655417919159,122.5,0.006464652457941928,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f25dcb12-dfcd-4489-9080-ccc0f93a72ad,1,0,9.385685436427593,9.385685436427593,9.385685436427593,9.385685436427593,38.0,0.003232326228970964,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f3133ba4-73a5-4e5d-9773-aeb68bec7966,4,0,7,10.140208061784506,5.5219680070877075,20.166625268757343,164.75,0.012929304915883856,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f3289fbe-e441-4117-9900-17e224b2fa96,2,0,18.30479595810175,18.589898943901062,18.30479595810175,18.875001929700375,122.5,0.006464652457941928,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f333cf64-d22a-4bc8-97a7-c19f9673d16d,4,0,6,7.007695501670241,4.95859794318676,9.244369342923164,164.75,0.012929304915883856,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f3497b48-b57f-4950-9c85-0163f2a9d775,3,0,15,17.0607656861345,12.172718532383442,23.59260432422161,150.66666666666666,0.009696978686912891,0.0,15,15,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f427efba-5da6-45f9-97db-7321cc5a70b3,2,0,7.4577657505869865,7.698739878833294,7.4577657505869865,7.939714007079601,122.5,0.006464652457941928,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f43a9d99-d7cb-4cbc-8cc8-90ca3ac50411,3,0,12,11.798650647203127,10.34432090818882,12.925260700285435,150.66666666666666,0.009696978686912891,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f48188cb-8135-4803-add7-5b4a3b9c5cc2,4,0,9,11.946037644520402,7.792416960000992,21.02865371853113,164.75,0.012929304915883856,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f48fd7fc-95ac-41b4-a598-7361db5e56cc,4,0,9,10.03363961353898,6.13017100840807,14.040003530681133,164.75,0.012929304915883856,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f4c376ff-5f12-4bd9-8301-cee7e30f3cba,4,0,16,24.62654816918075,5.1432522013783455,43.614089488983154,164.75,0.012929304915883856,0.0,33,33,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/f50b0484-0cae-4ea2-886a-64e378077bc0,3,0,8,6.989458265403907,4.946909844875336,8.493988774716854,150.66666666666666,0.009696978686912891,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f619e9d2-bfcf-478d-96cd-49e4c49217f9,4,0,10,14.168154215440154,6.40435703098774,28.59275881201029,164.75,0.012929304915883856,0.0,12,12,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/f6463b0d-342d-47f2-9456-d1853eb4a2b8,7,0,12,13.960704473512513,6.295068189501762,30.171372927725315,182.85714285714286,0.022626283602796747,0.0,12,13,20,20,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f6561025-c168-478b-ad43-746e7af760d1,5,0,9,10.604987852275372,7.486951537430286,14.588157646358013,173.2,0.01616163114485482,0.0,9,14,14,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f785cf44-07ac-419b-99a7-e7c5ccd8d8c6,3,0,9,12.42772520830234,7.98357930034399,20.068489015102386,150.66666666666666,0.009696978686912891,0.0,9,9,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f78925d0-6ef4-48d6-8ff1-0f3588ab1e35,1,0,5.726674571633339,5.726674571633339,5.726674571633339,5.726674571633339,38.0,0.003232326228970964,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f7f2ad57-bac7-408a-b0c6-27af930f0291,6,0,12,12.714314584930738,7.916816510260105,17.823881469666958,178.83333333333334,0.019393957373825783,0.0,14,14,14,14,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f819873d-d6ee-4eaf-a388-88eee53855b0,6,0,9,11.254013671229282,6.393423303961754,18.5433067381382,178.83333333333334,0.019393957373825783,0.0,13,13,14,14,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f81a0822-79d8-4baf-be8d-a2f7c229f632,4,0,9,20.953222177922726,6.753568537533283,57.774064131081104,164.75,0.012929304915883856,0.0,11,11,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/f8253b9a-3151-4d4a-883b-b72ebd281d91,3,0,13,11.637447401881218,7.280977442860603,14.756981283426285,150.66666666666666,0.009696978686912891,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f8305b7b-dc54-4345-b103-3142355fc150,4,0,7.223175838589668,13.376416638493538,7.223175838589668,25.755331851541996,164.75,0.012929304915883856,0.0,13,13,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f84c5d1f-6623-4358-a07b-caf4801f5faa,2,0,15,16.747457906603813,14.96011484414339,18.534800969064236,122.5,0.006464652457941928,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f8d9d290-9eaa-4eeb-9e56-e00eb123f07e,2,0,7.380371913313866,22.8086463175714,7.380371913313866,38.23692072182894,122.5,0.006464652457941928,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/f8fed43d-ef52-4401-b355-75625bc8e035,5,0,10,13.026058301329613,6.634951569139957,29.799827374517918,173.2,0.01616163114485482,0.0,10,11,11,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f9087385-dab0-45a7-b656-c0eae23c4174,4,0,8,11.496044928207994,6.007295101881027,22.331864573061466,164.75,0.012929304915883856,0.0,9,9,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f9757621-1a8a-47d6-a350-4f1bec5c5fbe,3,0,7,10.594413615763187,4.931937903165817,19.409176893532276,150.66666666666666,0.009696978686912891,0.0,7,7,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/fa10459c-673e-4a8d-bfef-46219e24de59,2,0,25.447371415793896,32.980225048959255,25.447371415793896,40.513078682124615,122.5,0.006464652457941928,0.0,41,41,41,41,41,41,41,41,41,41,41
