Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e8e75070-38c3-4d20-bcc7-67c5081dcf75,5,0,580.0,682.8284377232194,104.47532869875431,1554.6162826940417,173.2,0.01619099399120642,0.0,580,920,920,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/e91a3006-5b08-4eee-af2a-b497e3406ad9,1,0,19.730692729353905,19.730692729353905,19.730692729353905,19.730692729353905,38.0,0.0032381987982412837,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e9484524-0b65-4602-b45c-37a212e78731,7,0,2200.0,1879.774549709899,17.971611581742764,2536.5780042484403,182.85714285714286,0.022667391587688986,0.0,2200,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e94c3ecd-7d15-4b33-a458-355f6f188cee,3,0,810.0,598.4795428812504,56.209227070212364,928.7181189283729,150.66666666666666,0.009714596394723852,0.0,810,810,930,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/e9743dfc-c9f6-48f4-b446-80480665e87e,6,0,1200.0,1654.8778568394482,511.724004521966,2667.055227793753,178.83333333333334,0.019429192789447703,0.0,2400,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e98cc3e6-9fa6-4ce6-84dc-0d84ddfd361c,6,0,1800.0,1798.881361881892,707.3735510930419,2810.2392526343465,178.83333333333334,0.019429192789447703,0.0,2300,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e9b81d81-0f15-4e72-a35c-28546d0f2157,9,0,2400.0,1921.5317492683728,697.4315941333771,2793.1479709222913,188.22222222222223,0.029143789184171553,0.0,2400,2400,2500,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e9cdbb37-08ad-430c-9de4-9322bf664820,4,0,730.0,1488.1379615981132,374.3435377255082,2782.0092057809234,164.75,0.012952795192965135,0.0,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e9d84a2d-45dc-4958-8748-e4eca0394770,6,0,1400.0,1635.2896067934732,403.77535205334425,2291.526047512889,178.83333333333334,0.019429192789447703,0.0,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ea20e50f-f230-4c35-aa44-bb3d13d6f509,2,0,2222.3144248127937,2485.2494467049837,2222.3144248127937,2748.1844685971737,122.5,0.006476397596482567,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ea71f8ad-3fd0-4044-96e3-b3763dcb7316,9,0,1800.0,1817.7604981594616,81.87698293477297,2774.1681560873985,188.22222222222223,0.029143789184171553,0.0,1800,2200,2400,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ea77e12f-e58f-4d4d-aa5b-af024dc20152,6,0,2100.0,1862.9210560272138,298.7516727298498,2998.0308106169105,178.83333333333334,0.019429192789447703,0.0,2500,2500,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ea7ceceb-054b-4238-8137-420bc6b4fd3b,3,0,2000.0,1987.4632867674034,1025.5107712000608,2949.24371317029,150.66666666666666,0.009714596394723852,0.0,2000,2000,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/eb3191a3-1a15-4ada-9d86-5e342e073b2c,6,0,1400.0,1257.337356141458,245.8208166062832,2307.326936163008,178.83333333333334,0.019429192789447703,0.0,1400,1400,1800,1800,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ebbbfb2c-e43f-4a8b-832a-0b86adb7d867,6,0,1500.0,1754.2874201511343,394.7288151830435,2634.695722721517,178.83333333333334,0.019429192789447703,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ebeec4d1-6b1f-4dd7-a4a7-cc98ecf39d6b,7,0,2200.0,1880.6693120194334,159.01094116270542,3021.284021437168,182.85714285714286,0.022667391587688986,0.0,2200,2200,2900,2900,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ec29d56d-5299-41bf-accc-bce2e03d0ea0,8,0,2200.0,1750.535282655619,11.870008893311024,2884.889260865748,185.875,0.02590559038593027,0.0,2300,2700,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ec3d5b82-0a9a-4d76-af4e-1dfe709967ef,3,0,1500.0,1276.3880463317037,625.2799164503813,1667.922692373395,150.66666666666666,0.009714596394723852,0.0,1500,1500,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/eccb8d88-11ef-404a-85af-405ff389211e,8,0,1200.0,1478.6695644725114,136.86185143887997,2944.773851893842,185.875,0.02590559038593027,0.0,1300,1800,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ece39a52-7e95-422b-a4c0-7fb77194bf66,5,0,2500.0,2077.4805756285787,1120.2759370207787,2916.2655593827367,173.2,0.01619099399120642,0.0,2500,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ed30851f-ba7f-4f78-a839-2ef0c0a6a0b3,4,0,2800.0,2243.451781803742,425.27749855071306,3007.3675476014614,164.75,0.012952795192965135,0.0,2800,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ed8a7ef8-93fd-480c-92ba-a8deabe58067,6,0,1600.0,1722.1508510410786,890.9760089591146,2297.5733429193497,178.83333333333334,0.019429192789447703,0.0,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ee289748-ea54-4dbd-8ca0-ae8fcf96aac2,5,0,1900.0,1564.1618344932795,74.48289822787046,2618.0159598588943,173.2,0.01619099399120642,0.0,1900,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ee9892c1-262c-474d-b9c5-81ad1b57d64e,7,0,2400.0,2033.6610289024454,490.16794841736555,2867.894969880581,182.85714285714286,0.022667391587688986,0.0,2400,2500,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/eed11163-4656-48cb-ae35-e7f2b8010950,7,0,1400.0,1708.4395794996194,567.572109401226,3021.8088012188673,182.85714285714286,0.022667391587688986,0.0,1400,2400,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ef2245d9-b890-4535-8d66-06187434d051,6,0,1000.0,1291.6251096564035,28.766275383532047,2470.2179934829473,178.83333333333334,0.019429192789447703,0.0,1800,1800,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef46ab66-9d5b-4f25-bec1-d21178efcfaf,12,0,1800.0,1549.54506829381,8.64482019096613,3073.529828339815,192.91666666666666,0.038858385578895406,0.0,2000,2000,2200,2200,2300,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/ef624edb-49bb-45e2-a86a-0faf7b11bd23,5,0,2500.0,2065.721445903182,565.5589951202273,2600.1053052023053,173.2,0.01619099399120642,0.0,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ef628212-2b5d-4755-aeba-264f1ba304f0,4,0,1400.0,1788.4061604272574,895.9166910499334,2472.9593843221664,164.75,0.012952795192965135,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/efa1552d-dae0-4d0b-b7d1-93c363a4bb4b,3,0,550.0,937.7920419598619,38.10469247400761,2227.7892269194126,150.66666666666666,0.009714596394723852,0.0,550,550,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/efbd1518-5d56-4a02-a3c8-f27abf525553,1,0,2502.761522307992,2502.761522307992,2502.761522307992,2502.761522307992,38.0,0.0032381987982412837,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/efe248d6-340a-4621-8320-a048f121fe93,6,0,160.0,459.67708838482696,33.026108518242836,1324.6516129001975,178.83333333333334,0.019429192789447703,0.0,350,350,770,770,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f0336f25-8659-4ad5-96e9-354a9ae6d859,5,0,2100.0,2105.7393707334995,1262.7896647900343,3456.4304938539863,173.2,0.01619099399120642,0.0,2100,2200,2200,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/f0560a55-28d2-4e0c-b546-aeb4fb811ee3,6,0,900.0,1073.772681877017,35.287125036120415,2121.4113794267178,178.83333333333334,0.019429192789447703,0.0,1300,1300,2000,2000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f08ade43-1647-4cca-b27b-9a914780d6af,3,0,1700.0,1633.431110220651,1427.4667100980878,1816.6271969676018,150.66666666666666,0.009714596394723852,0.0,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/f0be1efe-bfc8-446b-84c0-384e5386bea0,6,0,610.0,1411.021835481127,433.4350908175111,2489.1732735559344,178.83333333333334,0.019429192789447703,0.0,2100,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f0df8809-15ae-4011-b01f-fe5ca0b78836,5,0,2300.0,2000.3812285140157,1048.5666394233704,2964.8167472332716,173.2,0.01619099399120642,0.0,2300,2300,2300,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f1054971-5130-481d-a1b6-063b12b243d0,7,0,2200.0,1755.3611929927554,130.5124582722783,2566.1465916782618,182.85714285714286,0.022667391587688986,0.0,2200,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f154a7fd-8885-4628-a7aa-351b87f43ef1,3,0,890.0,1112.1381198366482,53.33644151687622,2391.5504766628146,150.66666666666666,0.009714596394723852,0.0,890,890,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f1681647-0e87-4ed1-b9ed-8753c4430a7b,3,0,740.0,1378.507124260068,296.3518016040325,3102.4992000311613,150.66666666666666,0.009714596394723852,0.0,740,740,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/f20a7528-a439-4026-a6dd-3c62c49f3a66,4,0,420.0,807.4924773536623,10.823647491633892,1703.1050408259034,164.75,0.012952795192965135,0.0,1100,1100,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/f20eab24-3c44-4254-a2c2-e1305ec2ad7a,3,0,830.0,1178.2183510561783,453.3554622903466,2247.091400437057,150.66666666666666,0.009714596394723852,0.0,830,830,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f292d8a4-c8d8-4c94-bebb-97692c033d76,6,0,830.0,1500.357644011577,30.45026957988739,2737.7044772729278,178.83333333333334,0.019429192789447703,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f2ae7d8a-cb2a-4141-b23b-66ed84969378,5,0,2200.0,1805.5234968662262,173.95108565688133,3872.323215007782,173.2,0.01619099399120642,0.0,2200,2300,2300,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/f30d2ac7-8736-44ff-bad9-e36f2ec2ea2c,6,0,2000.0,2135.9319458715618,1579.5490890741348,2730.213067494333,178.83333333333334,0.019429192789447703,0.0,2000,2000,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f32c5381-73cf-472a-933a-65a8718a10cc,10,0,1100.0,1276.4369551092386,97.84745052456856,2371.7547990381718,190.1,0.03238198798241284,0.0,1300,1700,1800,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f338ab1d-3ae0-4899-b087-e698c42f27c9,3,0,2100.0,1700.10559198757,120.15128135681152,2882.5810980051756,150.66666666666666,0.009714596394723852,0.0,2100,2100,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f36de895-9130-4f9e-9f18-09e79642bfca,5,0,1900.0,1840.0476656854153,325.10784454643726,2686.5784293040633,173.2,0.01619099399120642,0.0,1900,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f3cfe485-8c6f-4284-90f1-9b494f129c3a,3,0,2700.0,2182.035000063479,103.2754210755229,3696.514332666993,150.66666666666666,0.009714596394723852,0.0,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f4791d6e-61ae-4d7a-bf66-79afb0e7e8f2,2,0,1128.4747757017612,1836.6094334051013,1128.4747757017612,2544.7440911084414,122.5,0.006476397596482567,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f492addc-db5e-47fe-899d-e73d3dcae229,3,0,2400.0,2314.956219556431,2051.472667604685,2519.7848174721003,150.66666666666666,0.009714596394723852,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f4a55b2e-1655-4ddb-aa29-144fa4f98b51,8,0,670.0,1334.6538069890812,339.2428122460842,2817.75382719934,185.875,0.02590559038593027,0.0,750,2500,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f4b0b97e-827c-4ab9-a6c6-154bc5b6b239,7,0,1200.0,1622.3073250481061,374.67700708657503,2884.3795182183385,182.85714285714286,0.022667391587688986,0.0,1200,2500,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f4b9eca4-7dc5-4853-9c13-e3f2964609f5,5,0,790.0,976.5441589057446,116.07791297137737,2186.031810939312,173.2,0.01619099399120642,0.0,790,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f4e8ff6c-02d5-490e-9d95-83d6ac706e59,4,0,1400.0,1333.2220828160644,247.45761044323444,2193.4319343417883,164.75,0.012952795192965135,0.0,1500,1500,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f5490202-ebca-4af9-80f6-14756fc27e35,11,0,1900.0,1803.8455608554862,474.7113222256303,2708.0335011705756,191.63636363636363,0.03562018678065412,0.0,1900,2400,2400,2400,2400,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f55c3da9-7956-4829-89b3-9f4c21223d04,5,0,2000.0,2201.6592614352703,1921.0017109289765,2775.0329170376062,139.4,0.01619099399120642,0.0,2000,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f5b5785c-3eea-4043-b4fb-7af857c8dd49,5,0,2600.0,1761.90356425941,111.01874057203531,2881.2201237306,173.2,0.01619099399120642,0.0,2600,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f606bf90-7cd7-4c43-90d5-2da6190c8b50,4,0,2500.0,2358.4247527178377,1295.8674253895879,2847.853496670723,164.75,0.012952795192965135,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f627266b-0108-4293-81b0-5f23aea779bc,5,0,1800.0,1389.9059290066361,291.91670194268227,2301.1151794344187,173.2,0.01619099399120642,0.0,1800,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f62905df-764e-4e7d-bde0-329e4ce66d30,4,0,1900.0,2223.8771345000714,1647.2453875467181,2821.34292088449,164.75,0.012952795192965135,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f69ddad4-401c-493a-a959-3281c59a1d57,5,0,1500.0,1342.6970912143588,416.913696564734,2085.077054798603,173.2,0.01619099399120642,0.0,1500,1600,1600,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f6c9376f-936e-41b9-bad3-707a3e2ff0aa,8,0,2200.0,2192.4510318785906,1322.60141056031,2902.4016493931413,185.875,0.02590559038593027,0.0,2300,2800,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f6d17aca-dbdb-451b-861c-e221ad420f7d,5,0,1300.0,1345.681376568973,83.28510820865631,2327.6758920401335,173.2,0.01619099399120642,0.0,1300,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f70dc0f7-31a9-4877-8373-161c2755a478,3,0,390.0,808.3657016977668,81.78531471639872,1949.0166697651148,150.66666666666666,0.009714596394723852,0.0,390,390,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/f7cc4254-74cd-4d51-af9f-28b494c056e5,5,0,2300.0,2130.0122052431107,1442.829066887498,2424.515075981617,173.2,0.01619099399120642,0.0,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f7e99074-e264-4516-9cdd-9c427c1cfbbc,4,0,1400.0,2100.7616149727255,325.71597676724195,3920.3944988548756,164.75,0.012952795192965135,0.0,2800,2800,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/f8001115-76ea-4f5a-bb3c-c601e761edb2,2,0,370.0,1415.3885622508824,368.5711268335581,2462.2059976682067,122.5,0.006476397596482567,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f859cbd6-6bdd-45c2-abe4-59dfad662882,5,0,630.0,1056.4761949703097,174.83729124069214,2353.8592951372266,173.2,0.01619099399120642,0.0,630,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f86586f7-5daa-4e1b-8ed6-e66d3c879f46,8,0,1400.0,1557.872396777384,162.64690645039082,2829.358692280948,185.875,0.02590559038593027,0.0,1800,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f88fba39-8422-4a16-8d6c-7bcaff56996e,7,0,2300.0,2184.755393170885,1277.0337024703622,2613.1609492003918,182.85714285714286,0.022667391587688986,0.0,2300,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f8d051aa-cd5e-409c-aec7-6290841ffdb6,6,0,1300.0,1219.1584594547749,15.52451029419899,2314.3840674310923,178.83333333333334,0.019429192789447703,0.0,1400,1400,1600,1600,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f8fbff1d-f43d-42af-8071-78a92442a29c,5,0,2300.0,1760.1757673546672,475.34407395869493,2678.265552036464,173.2,0.01619099399120642,0.0,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f90dac91-75b0-48c2-b8a2-99be6fe9e555,7,0,2500.0,2049.8728689604573,701.194491237402,3045.5417297780514,182.85714285714286,0.022667391587688986,0.0,2500,2700,2900,2900,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f90edb06-dc88-4239-bff2-a30a04a11b14,10,0,2300.0,1815.9598922356963,309.75895654410124,2522.546362131834,190.1,0.03238198798241284,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f9299c9b-3d68-4e74-9651-8e044da3380b,1,0,818.168431520462,818.168431520462,818.168431520462,818.168431520462,38.0,0.0032381987982412837,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/f92b6ab3-ebe1-4da0-8a3a-b447629431ad,2,0,300.0,1322.8556998074055,295.3329039737582,2350.3784956410527,122.5,0.006476397596482567,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f9b0932b-3dcc-4b03-954e-72fa4c5d59d4,7,0,1100.0,1462.9883647763304,508.1553738564253,2439.1325563192368,182.85714285714286,0.022667391587688986,0.0,1100,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f9fb4d31-0623-431a-b8dc-b2d6e37cf878,3,0,420.0,410.59629153460264,24.26814381033182,791.033074259758,150.66666666666666,0.009714596394723852,0.0,420,420,790,790,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/fa183e36-d465-4935-84b4-ba95ebba0563,5,0,2200.0,1831.10539522022,58.60461946576834,2792.578926309943,173.2,0.01619099399120642,0.0,2200,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fa224a5f-f158-48b9-b7ce-f4da93b1b8be,2,0,700.0,1044.6934895589948,696.9474209472537,1392.4395581707358,122.5,0.006476397596482567,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/fa336825-466e-43db-bd2d-5830aadb5e02,5,0,1200.0,1596.0254669189453,824.5369698852301,2852.8011795133352,173.2,0.01619099399120642,0.0,1200,1900,1900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/fa364c9e-03d7-457a-a23e-3c44cba8f291,10,0,790.0,978.4148739650846,107.0818193256855,2655.4378969594836,190.1,0.03238198798241284,0.0,920,990,1400,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fa4dd81d-3e92-43a2-9f3d-92d6c0966ba0,8,0,1700.0,1643.7781954882666,250.0878879800439,2846.465289592743,185.875,0.02590559038593027,0.0,1800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
