Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e0855fd6-4585-48ee-b74f-e71cf6a85570,2,0,10.15359302982688,16.369630116969347,10.15359302982688,22.585667204111814,122.5,0.0064692024811865735,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e0c50cc5-ece3-42db-bb83-2725cc069ec6,3,0,10,46.01196448008219,9.34101501479745,119.08642621710896,150.66666666666666,0.00970380372177986,0.0,10,10,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/e1239a55-18b6-4722-b6b3-2102c0e05313,1,0,14.523590914905071,14.523590914905071,14.523590914905071,14.523590914905071,38.0,0.0032346012405932868,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e1395685-ebd5-459e-8e7b-8e29af8521cb,2,0,16.155297867953777,17.900853883475065,16.155297867953777,19.646409898996353,122.5,0.0064692024811865735,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e15c2636-f792-4114-957d-458e64aa70c8,5,0,13,15.034149494022131,7.879138924181461,32.99527568742633,173.2,0.016173006202966436,0.0,13,13,13,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e17b9801-9f31-4899-a1ac-1e67da14215a,3,0,10,10.436882730573416,8.680057246237993,12.139405123889446,150.66666666666666,0.00970380372177986,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e17cbb80-dd04-4fdb-b175-24bb63dd522b,7,0,9,11.532033261443887,7.333340123295784,25.369012262672186,182.85714285714286,0.02264220868415301,0.0,9,10,13,13,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e1816375-b050-44f2-95e9-93e66a16c1d3,6,0,11,15.174343017861247,6.038477178663015,38.4905650280416,178.83333333333334,0.01940760744355972,0.0,11,11,16,16,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/e1a4a45c-b18f-42dd-8cd4-e6766c1ddc10,3,0,10,13.107328365246454,8.073474746197462,21.531070582568645,150.66666666666666,0.00970380372177986,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e1ada3c9-c189-46b3-b574-6adcbefea847,4,0,8.058885112404823,12.590029393322766,8.058885112404823,21.479796152561903,164.75,0.012938404962373147,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e220c66f-e748-4112-ac6f-a59271aaa71b,2,0,12.240196112543344,12.430301401764154,12.240196112543344,12.620406690984964,122.5,0.0064692024811865735,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e25086a1-8fd8-4ac1-8766-cd32bc2d4dcb,3,0,12,15.154441042492786,8.915035985410213,24.940241128206253,150.66666666666666,0.00970380372177986,0.0,12,12,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e2647f69-4ff8-42a3-a7a1-71c3c14297bd,3,0,6,10.719886049628258,5.101881921291351,20.690405275672674,150.66666666666666,0.00970380372177986,0.0,6,6,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e2b0b353-05cb-4b50-8609-35e8738bd1ba,5,0,8,13.230208400636911,5.47016179189086,29.166297055780888,173.2,0.016173006202966436,0.0,8,16,16,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/e35d9486-0b85-4595-acfa-9b4807dfc40b,2,0,8,8.174597518518567,7.58743891492486,8.761756122112274,122.5,0.0064692024811865735,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e3739093-f538-432c-91df-0b55e4e55aac,2,0,7.055365014821291,8.621183456853032,7.055365014821291,10.187001898884773,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e3950be5-7680-4b9c-b892-43e81308b621,5,0,11,11.167363915592432,8.432461880147457,14.064314775168896,173.2,0.016173006202966436,0.0,11,12,12,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e3c29e9f-641c-4475-a6d0-579a7761e7d8,3,0,10.00120397657156,16.281813538322847,10.00120397657156,28.498508967459202,150.66666666666666,0.00970380372177986,0.0,10,10,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/e3eb9006-4e46-409e-a279-d394132008c2,4,0,6.316560786217451,8.612742880359292,6.316560786217451,12.812678702175617,164.75,0.012938404962373147,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e40fbbe0-c071-477c-aeca-5ddabe5a46b2,6,0,9,21.047719831888873,6.0627637431025505,82.75428507477045,178.83333333333334,0.01940760744355972,0.0,10,10,11,11,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/e42b7d11-0991-4244-b46a-e3ab5ec91c93,4,0,9,16.6431600227952,8.62545520067215,36.541095934808254,164.75,0.012938404962373147,0.0,13,13,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/e42e1d62-36c0-4f4c-a58a-e95e4bd4975c,2,0,20,28.639603639021516,19.65450495481491,37.62470232322812,122.5,0.0064692024811865735,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/e4f716d6-60b4-4b9d-909a-694bdb944292,4,0,10,10.438766097649932,7.561190985143185,13.355772010982037,164.75,0.012938404962373147,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e525885c-9018-4817-896d-f6c5f8e637a6,2,0,15.444327145814896,22.677126107737422,15.444327145814896,29.90992506965995,122.5,0.0064692024811865735,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/e539513e-e913-4994-a0b8-68fd831487d6,5,0,8,8.490943443030119,5.151052959263325,12.15491071343422,173.2,0.016173006202966436,0.0,8,11,11,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e59416a2-fb32-43ed-8c12-5295c94c0779,5,0,9,9.706985484808683,7.228404749184847,14.729296788573265,173.2,0.016173006202966436,0.0,9,9,9,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e5c3f5e6-763f-433d-a087-e019e2fdb0de,4,0,10,9.506353526376188,7.39849591627717,11.007993016391993,164.75,0.012938404962373147,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e5d48098-b53d-4805-bb1b-d49f3189f06e,5,0,8,8.38137324899435,6.361663341522217,11.852836236357689,173.2,0.016173006202966436,0.0,8,9,9,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e615a605-8e7f-4635-bef5-fec8f8f41b2f,1,0,17.945019993931055,17.945019993931055,17.945019993931055,17.945019993931055,38.0,0.0032346012405932868,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e670b350-caf5-4773-9b20-84dc56f5bc81,4,0,7.0308479480445385,10.176047799177468,7.0308479480445385,18.196881283074617,164.75,0.012938404962373147,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e6743a11-ef07-4ca8-ae31-07b58f6c528e,2,0,6.310611963272095,6.391855422407389,6.310611963272095,6.473098881542683,122.5,0.0064692024811865735,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e6a028d7-93c5-4be3-ad2a-abe12a469bc5,3,0,20,17.916911592086155,9.104021824896336,25.034652091562748,150.66666666666666,0.00970380372177986,0.0,20,20,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e6e36431-38a7-4aba-9131-05e79c6fc25e,2,0,10.938894003629684,10.740963043645024,10.543032083660364,10.938894003629684,122.5,0.0064692024811865735,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e6f74d18-0cb8-47fb-bd4e-8b5e3ce375c9,4,0,10,109.82812591828406,5.863205064088106,404.7392257489264,164.75,0.012938404962373147,0.0,19,19,400,400,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/e72e9c0f-3c85-4b6c-a6e4-53ce519bdb18,3,0,6,9.600872484346231,5.495680030435324,16.90573710948229,150.66666666666666,0.00970380372177986,0.0,6,6,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e7a97e3a-12ea-4280-b817-8da7bb9993e6,3,0,7,7.669798408945401,5.676845088601112,10.469875764101744,150.66666666666666,0.00970380372177986,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e7b20e2d-1039-4c69-bd24-cfcf4e6cfee5,3,0,9,8.61925290276607,7.725813891738653,9.333082009106874,150.66666666666666,0.00970380372177986,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e8207d53-b2b9-4596-8ca4-da0d3c273de1,3,0,13,18.16259293506543,7.0786308497190475,34.78468907997012,150.66666666666666,0.00970380372177986,0.0,13,13,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/e8c68f59-3eec-40ca-84a8-6dc6fd23664f,3,0,13,34.281219666202865,7.2190649807453156,82.89420418441296,150.66666666666666,0.00970380372177986,0.0,13,13,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/e8ccdac8-2c36-4fa4-ab42-a587427165a6,3,0,10,25.14807942012946,9.631037712097168,55.66891375929117,150.66666666666666,0.00970380372177986,0.0,10,10,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/e8dd7c01-72e9-4351-a8a6-678699084613,3,0,8,9.725605448087057,6.4721726812422276,15.177278779447079,150.66666666666666,0.00970380372177986,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e9c84311-bf83-4eb7-8a2f-e46c1b9ac4c6,5,0,12,14.690247178077698,7.7171712182462215,28.17342197522521,173.2,0.016173006202966436,0.0,12,14,14,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/e9cd86d6-bd17-434c-b399-225b333048a5,3,0,14,26.408394953856867,8.976418059319258,56.309913750737906,150.66666666666666,0.00970380372177986,0.0,14,14,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/e9e8ec63-0b78-4397-bd49-e768d14e00f8,2,0,17,17.674494069069624,16.767987050116062,18.581001088023186,122.5,0.0064692024811865735,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ea33f6c4-7474-4aa5-a99f-70e9fa7d42bf,2,0,11,13.938158983364701,10.855311062186956,17.021006904542446,122.5,0.0064692024811865735,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ea631be0-434d-4a27-a518-aa6aacbd614e,4,0,7,8.624556241557002,6.443805061280727,14.240280725061893,164.75,0.012938404962373147,0.0,7,7,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/eada69af-64e2-4e34-b777-afdbcaa90221,4,0,14,13.346103369258344,7.4007767252624035,17.522539012134075,164.75,0.012938404962373147,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/eaf394fd-a626-4902-ba20-4a05cba3f33e,2,0,9,15.732787316665053,8.509417995810509,22.956156637519598,122.5,0.0064692024811865735,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/eb0c3397-00c9-4421-869b-d3a7536b2ada,2,0,16.25390024855733,28.378650778904557,16.25390024855733,40.503401309251785,122.5,0.0064692024811865735,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/eb4ae363-b34e-4a18-b5ac-c22e529b8edc,3,0,10,12.753900606185198,6.223815027624369,21.60754892975092,150.66666666666666,0.00970380372177986,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/eb7a9aeb-3df2-45c7-872f-246afd72b1c4,4,0,10,13.003285392187536,8.912228047847748,22.211670875549316,164.75,0.012938404962373147,0.0,11,11,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/eb815b40-a088-4d12-b777-a18f8a809d11,5,0,10,10.97046174108982,6.453180219978094,16.845848876982927,173.2,0.016173006202966436,0.0,10,13,13,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/eb90eb7d-25b4-4cac-81a6-f5033a43f80b,7,0,10,11.356876165206943,5.868888925760984,20.469635725021362,182.85714285714286,0.02264220868415301,0.0,10,10,17,17,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ebeaeaae-20ce-46b8-b59e-5891aecd652c,8,0,11,12.512768269516528,7.271226029843092,18.127068877220154,185.875,0.025876809924746294,0.0,12,15,16,16,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ec809184-1cce-41cd-b062-ad987d3addd3,5,0,12,10.590080823749304,6.071339827030897,15.590809285640717,173.2,0.016173006202966436,0.0,12,12,12,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ecd340bf-65fb-475a-a440-58679287fe17,1,0,8.774771820753813,8.774771820753813,8.774771820753813,8.774771820753813,38.0,0.0032346012405932868,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ece42929-adaf-4323-97a0-5f89d234b0c1,6,0,9,11.859885106484095,6.138143129646778,26.72248799353838,178.83333333333334,0.01940760744355972,0.0,9,9,14,14,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ed6f41b3-8c0a-4c14-99cc-dfc4871bf38f,1,0,9.594188071787357,9.594188071787357,9.594188071787357,9.594188071787357,38.0,0.0032346012405932868,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ed78673b-2f02-4287-9080-61be7ffa4422,4,0,20,43.331464170478284,7.204626686871052,102.29228902608156,164.75,0.012938404962373147,0.0,43,43,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/edf2a9e9-6682-45b3-bdd5-6f02384a4d2e,4,0,7,9.453639620915055,6.116740871220827,15.028432942926884,164.75,0.012938404962373147,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ee319a54-f798-4718-b250-835b93d98f04,3,0,8,8.017480683823427,6.062408909201622,9.802381042391062,150.66666666666666,0.00970380372177986,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ee5f60ff-da2c-499b-b9b1-e43236a52e7b,6,0,10,12.926857452839613,6.223211996257305,22.55833800882101,178.83333333333334,0.01940760744355972,0.0,16,16,17,17,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ef362b4d-0739-4e02-ad50-96de79af48d7,1,0,24.25328502431512,24.25328502431512,24.25328502431512,24.25328502431512,38.0,0.0032346012405932868,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ef4c2a2f-c4c6-4645-9202-51ab5351d1bb,3,0,10,10.068977562089762,7.732079830020666,12.395875062793493,150.66666666666666,0.00970380372177986,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ef4f91f8-67f8-4df7-b2a4-8e6561361c1f,4,0,8,8.97302886005491,7.060090079903603,12.825282290577888,164.75,0.012938404962373147,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ef6953be-f0e2-4ad2-9457-88c2338e39a5,1,0,8.414040319621563,8.414040319621563,8.414040319621563,8.414040319621563,38.0,0.0032346012405932868,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/efb63e0a-ddc0-4eae-a166-14014d0f7d93,2,0,9,11.523417429998517,8.612633682787418,14.434201177209616,122.5,0.0064692024811865735,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/efd09823-6735-45b9-9d9e-960fed62beeb,3,0,7,8.379327288518349,6.447484251111746,11.598092969506979,150.66666666666666,0.00970380372177986,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/eff06388-5555-4b69-b35a-28b892d03455,3,0,15,16.734814426551264,10.012190323323011,24.938177783042192,150.66666666666666,0.00970380372177986,0.0,15,15,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/effb38d2-6b94-4b3d-8c59-27e9c15e2ccb,1,0,26.359012816101313,26.359012816101313,26.359012816101313,26.359012816101313,38.0,0.0032346012405932868,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f0327633-8022-4cde-b37a-22f11713243c,3,0,13,11.982362562169632,5.219398997724056,18.122634384781122,150.66666666666666,0.00970380372177986,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f0331ca9-68ed-45da-a8d2-ce26299181a4,5,0,11,11.878848448395729,7.105796132236719,16.73363521695137,173.2,0.016173006202966436,0.0,11,15,15,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f03820af-acc8-4b2d-a6ae-4fc89f2e0094,5,0,16,18.894544895738363,8.173885755240917,30.053467024117708,173.2,0.016173006202966436,0.0,16,26,26,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f07a726f-98e7-4478-b69b-e19777e74537,1,0,14.980147127062082,14.980147127062082,14.980147127062082,14.980147127062082,38.0,0.0032346012405932868,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f0842ae0-644a-4a9f-8c65-8a1913dbb05a,2,0,15,21.396697033196688,14.768691267818213,28.024702798575163,122.5,0.0064692024811865735,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f0ccdb13-3cec-4f75-9889-af093a55103b,4,0,11,12.876835651695728,7.354720029979944,19.54755187034607,164.75,0.012938404962373147,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f10a74da-3d54-441b-b4cc-d5b23dff1c4e,4,0,11,13.601068989373744,7.196222897619009,22.809934336692095,164.75,0.012938404962373147,0.0,14,14,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f130ee24-fc08-4563-af2e-de2e12de0265,8,0,7,11.377233953680843,5.7121808640658855,22.900861222296953,185.875,0.025876809924746294,0.0,10,14,19,19,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f1526fa6-5f8e-459f-adbe-bca18cb26635,1,0,6.790646817535162,6.790646817535162,6.790646817535162,6.790646817535162,38.0,0.0032346012405932868,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f17d98c4-0f81-4607-809a-f5d8d97ac1e0,2,0,9.41025698557496,9.512531338259578,9.41025698557496,9.614805690944195,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f1fa116a-599e-4a22-b7db-aa6383134818,2,0,16.454741824418306,16.5988365188241,16.454741824418306,16.742931213229895,122.5,0.0064692024811865735,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f21d4a38-115c-4149-ba88-63214e5f06cf,1,0,18.18839693441987,18.18839693441987,18.18839693441987,18.18839693441987,38.0,0.0032346012405932868,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f21d5246-2dcf-43e4-a109-f79538749ceb,4,0,11,11.80251408368349,8.793327026069164,15.253744088113308,164.75,0.012938404962373147,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f222de6b-28a8-4157-bc99-4a1222117159,2,0,11,13.794613303616643,10.636213701218367,16.95301290601492,122.5,0.0064692024811865735,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f2e8cd21-5947-4552-9b05-66900dfa1fb1,2,0,6.399135105311871,14.528416097164154,6.399135105311871,22.657697089016438,122.5,0.0064692024811865735,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f2f11214-98cd-4e87-9c7f-f4643c51dcef,3,0,9,8.283132687211037,6.280663423240185,9.958074893802404,150.66666666666666,0.00970380372177986,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f315bb9f-1c08-4fd5-9e95-6d3981db19c8,4,0,12,12.186116189695895,9.9332919344306,14.721682760864496,164.75,0.012938404962373147,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f3390e00-896a-4b78-a880-420f6a119100,2,0,10,16.466641565784812,9.698862209916115,23.23442092165351,122.5,0.0064692024811865735,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f385cc0b-ea03-4541-b17c-439a1c438522,1,0,10.309397708624601,10.309397708624601,10.309397708624601,10.309397708624601,38.0,0.0032346012405932868,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f38e9beb-37b0-4019-aeac-17bca8efaed7,2,0,7,7.244437467306852,6.631300784647465,7.85757414996624,122.5,0.0064692024811865735,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f48f6a33-ce85-4d16-880e-f2f30dbabd9b,4,0,17,26.588755776174366,12.065827380865812,40.831209160387516,164.75,0.012938404962373147,0.0,37,37,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/f4d7ad5c-e77a-4272-ac5e-11df3caa08fd,2,0,8.184526115655899,13.798790518194437,8.184526115655899,19.413054920732975,122.5,0.0064692024811865735,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f4e73a81-6787-45fd-99a6-e9620a4cb41d,3,0,10,8.589745964854956,5.889212246984243,10.19546389579773,150.66666666666666,0.00970380372177986,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f5bc5db7-6d1b-4fd1-8c41-933dd65f1ddc,2,0,9,12.205319479107857,8.735199924558401,15.675439033657312,122.5,0.0064692024811865735,0.0,16,16,16,16,16,16,16,16,16,16,16
