Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/90e522f1-be65-453f-9d1f-cee39a15c831,7,0,1900.0,1724.8716573896152,191.83954503387213,2611.698213033378,182.85714285714286,0.022690086397938923,0.0,1900,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/91392120-97a5-40bc-b2ab-4036964e8ad7,7,0,1100.0,1373.9875600939351,307.36266914755106,2327.5079508312047,182.85714285714286,0.022690086397938923,0.0,1100,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/916d8b5b-cda1-4ba6-bd5f-a6eff9a9d1fc,10,0,1000.0,1425.3445878159255,260.323952883482,2742.1549260616302,190.1,0.032414409139912746,0.0,1200,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/917ffe1a-c111-4d9c-8dba-67e462da3d76,7,0,1700.0,1607.7858661966663,477.4292320944369,2483.7471349164844,182.85714285714286,0.022690086397938923,0.0,1700,1700,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9201ac4b-fdd8-41ff-b6b6-840a084d2799,4,0,1300.0,1904.2215384542942,1146.4563771151006,2632.482423912734,164.75,0.012965763655965098,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/932c5683-b006-4d16-a7b8-1a2c379fc556,10,0,2100.0,1744.5354107767344,176.77329387515783,2643.3628471568227,190.1,0.032414409139912746,0.0,2200,2300,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9351a395-3592-4c0b-bc0b-2ccb6202165e,2,0,240.0,1430.002459557727,239.1667440533638,2620.83817506209,122.5,0.006482881827982549,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9439dafd-dd9f-444f-b378-b94c522b06b2,3,0,1500.0,1352.55888539056,236.20990617200732,2278.19788409397,150.66666666666666,0.009724322741973825,0.0,1500,1500,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/946d845f-8a59-4544-b890-dd711dc1e61e,8,0,1300.0,1588.7630100478418,375.2947053872049,2613.659000955522,185.875,0.025931527311930196,0.0,1900,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/947e6ff1-2c50-4426-9036-53b925dc6ee7,9,0,2500.0,2271.4547589938675,573.2727842405438,2772.2134250216186,188.22222222222223,0.029172968225921473,0.0,2500,2600,2600,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/94a0aefc-3078-40c8-8c7e-6083312a376d,6,0,460.0,975.258409899349,61.15584308281541,2017.1716520562768,178.83333333333334,0.01944864548394765,0.0,1400,1400,1600,1600,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/94b5c195-b564-40a8-ad44-618e4f587d3e,8,0,1900.0,1608.1882357830182,122.59442778304219,2753.437086008489,185.875,0.025931527311930196,0.0,2100,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/94d11f40-195b-40b6-958f-33156168c4de,9,0,2100.0,1576.9666495939923,130.71121787652373,2426.867255009711,188.22222222222223,0.029172968225921473,0.0,2100,2100,2100,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/94ece5c4-4259-4935-9610-fcb688eda98c,7,0,2200.0,1589.8395759452667,23.330566007643938,2865.577407181263,182.85714285714286,0.022690086397938923,0.0,2200,2200,2200,2200,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9504338d-6994-47be-93c8-65304f914e01,6,0,1900.0,1619.5262542460114,102.29976428672671,2700.4052363336086,178.83333333333334,0.01944864548394765,0.0,2000,2000,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/95120508-5e44-45fc-9373-b301a3fd18ba,4,0,21,1032.3394649894908,7.2296359576284885,2073.4125510789454,164.75,0.012965763655965098,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/9538683d-e152-499b-ba1c-2b670a41737a,4,0,170.0,914.0903222141787,134.79863107204437,2354.874450713396,164.75,0.012965763655965098,0.0,1000,1000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/95680769-35e5-4735-be71-942dfbcc0a65,2,0,634.3220029957592,1249.6328735724092,634.3220029957592,1864.943744149059,122.5,0.006482881827982549,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/95b7a647-41e2-4f22-9ba0-39748843abd8,6,0,1600.0,1651.3467140030116,1129.2266910895705,2197.887644637376,178.83333333333334,0.01944864548394765,0.0,1700,1700,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/95d2cbab-a84a-476a-89e4-8d87d46a9a21,3,0,1700.0,1400.0920859786372,620.4448449425399,1914.1860539093614,150.66666666666666,0.009724322741973825,0.0,1700,1700,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/966cc113-c484-4eb8-97d0-b1a78d260a90,11,0,1400.0,1250.1534377224743,26.00314002484083,2402.7872160077095,191.63636363636363,0.03565585005390402,0.0,1400,2200,2200,2200,2300,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/96b98a28-c232-4b37-b36a-006bc8588266,5,0,1800.0,1719.1434398293495,145.7805959507823,3498.4694202430546,173.2,0.016207204569956373,0.0,1800,2300,2300,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/9705c049-3755-49e0-9e7b-c71a73ab54ae,6,0,920.0,1257.856685280179,123.70774010196328,2341.687406413257,178.83333333333334,0.01944864548394765,0.0,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9774cdc0-816f-4357-a4d8-8aed48aef4f6,5,0,2300.0,2170.832316763699,792.5874539650977,3320.236218161881,173.2,0.016207204569956373,0.0,2300,2800,2800,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/97a3032a-9f9c-44f8-8c9a-d282bb48e625,3,0,1500.0,1622.1927994241316,1081.0948722064495,2246.122157201171,150.66666666666666,0.009724322741973825,0.0,1500,1500,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/97f4a7d7-a719-42d3-b9d5-fc94a75ba87e,6,0,2000.0,1764.635937443624,13.141010887920856,3801.681141834706,178.83333333333334,0.01944864548394765,0.0,2100,2100,2600,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/97fedb9a-e371-478c-ac11-9e316c94ca4d,9,0,1300.0,1381.2018000106846,114.18496910482645,2538.855515886098,188.22222222222223,0.029172968225921473,0.0,1300,1900,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9818accc-0ec8-41e7-8d22-68b7b259b90b,8,0,1500.0,1573.699927306734,135.49724034965038,2822.179853916168,185.875,0.025931527311930196,0.0,1600,1900,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/98756d7a-5678-4d87-91b9-ddf36887e5c3,3,0,2300.0,1686.010778726389,85.54805722087622,2623.1803568080068,150.66666666666666,0.009724322741973825,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/98cd5045-9d20-4525-bc2b-b585b2f60e08,6,0,920.0,1272.5438959896564,452.6489768177271,2664.6127328276634,178.83333333333334,0.01944864548394765,0.0,1400,1400,1600,1600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/998704ff-a3f1-4a1e-b30a-a9f5440f48cf,3,0,1100.0,1612.3061768400173,1046.185655053705,2652.7902907691896,150.66666666666666,0.009724322741973825,0.0,1100,1100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/99dd4b5c-f499-4ca2-8f44-7e118ca62213,5,0,870.0,1134.2566618695855,585.0771712139249,2308.493464253843,173.2,0.016207204569956373,0.0,870,1100,1100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9a08df6b-4bcd-4c87-875d-6d08078192fd,9,0,1400.0,1206.1141602591508,172.45074221864343,2413.707534316927,188.22222222222223,0.029172968225921473,0.0,1400,1600,1600,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9a1fe7c1-5c7c-4c06-973e-70b65f0891f4,11,0,1300.0,1304.7626203095372,97.36419981345534,2576.042595785111,191.63636363636363,0.03565585005390402,0.0,1300,1800,1900,1900,2200,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9a7a67c9-4796-4b71-bc38-5942913c2032,8,0,480.0,1122.9932458372787,17.15870387852192,2291.3921871222556,185.875,0.025931527311930196,0.0,1600,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9ac66999-0581-4cfc-91cc-749597f2e331,7,0,540.0,1052.0508878731303,14.131308067589998,2316.598476842046,182.85714285714286,0.022690086397938923,0.0,540,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9b72f056-4368-4b61-abe0-3109a8b7328a,6,0,1700.0,1695.065222370128,179.07592421397567,3847.6665755733848,178.83333333333334,0.01944864548394765,0.0,1700,1700,2000,2000,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/9bbd7fb9-d942-4cb3-a933-a491898152f0,6,0,2200.0,2021.7118135963876,1179.6931428834796,2487.778002861887,178.83333333333334,0.01944864548394765,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9c0b93e5-0fcd-46b3-8fe1-9c0bb4b01228,3,0,2200.0,1515.5965879869957,36.07529867440462,2299.6011693030596,150.66666666666666,0.009724322741973825,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9c939b16-ef90-4fa9-b006-d1e91712d68a,4,0,2500.0,2601.515556802042,1356.41052108258,3972.528555896133,164.75,0.012965763655965098,0.0,2500,2500,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/9d039e08-26d3-4736-9735-ea894ef09fde,8,0,1900.0,1578.0597585835494,106.17707995697856,2405.377914663404,185.875,0.025931527311930196,0.0,2000,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9d70679b-779a-4ffc-aed4-03e05923123a,12,0,1900.0,1740.7005691202357,111.67361494153738,2942.327307071537,192.91666666666666,0.0388972909678953,0.0,2400,2400,2600,2600,2700,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9dcabe67-6cdc-4132-a04a-492e4fa4ae56,4,0,1700.0,1599.3352513760328,13.299192301928997,2787.9126546904445,164.75,0.012965763655965098,0.0,1900,1900,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9ddde9c2-f1e8-4546-90d9-3b454fef8e82,6,0,1600.0,1511.354577805226,133.18828027695417,2698.4390360303223,178.83333333333334,0.01944864548394765,0.0,2000,2000,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9defe4b7-80c9-4713-aa68-8a1528dc7dea,6,0,1800.0,1602.1514429400365,541.2988639436662,2320.4406211152673,178.83333333333334,0.01944864548394765,0.0,1800,1800,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9df18732-e78e-454c-8432-0d826c1d94fd,5,0,1500.0,1360.1107651367784,871.4183662086725,1988.775147125125,173.2,0.016207204569956373,0.0,1500,1500,1500,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/9e0535ea-0552-4f84-a6b6-9b5f498c5db5,7,0,700.0,967.7492646899607,140.68238995969296,2893.6979919672012,182.85714285714286,0.022690086397938923,0.0,700,1100,1300,1300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9e4e2162-1364-41bb-9254-970cc84a7963,5,0,490.0,1170.895441621542,331.08343090862036,2480.2876310423017,173.2,0.016207204569956373,0.0,490,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9eda5a5a-2650-42e2-a8c2-1fffd92d8848,6,0,780.0,948.2022853723416,109.87614979967475,2412.5754479318857,178.83333333333334,0.01944864548394765,0.0,950,950,1100,1100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9f29c9ce-2762-4b52-9295-b2be239eeff9,7,0,2300.0,2344.229857769928,1759.9952961318195,2709.18442402035,182.85714285714286,0.022690086397938923,0.0,2300,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9f5ec737-9818-49eb-8b95-f13f637668e7,7,0,940.0,1383.3276008787964,144.29791690781713,3790.5584569089115,182.85714285714286,0.022690086397938923,0.0,940,1600,2100,2100,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/9f6ef1d2-0aac-4c8f-9ddd-3adda65dcac2,4,0,580.0,813.7447831686586,271.4516040869057,1652.6426798664033,164.75,0.012965763655965098,0.0,750,750,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/9f7867d7-4be5-4f0e-8f5f-28dd79cda9de,7,0,1400.0,1528.2269547959525,96.96619585156441,2958.996088709682,182.85714285714286,0.022690086397938923,0.0,1400,1900,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/9f7b4a62-a1ca-44a9-9952-7431271fd984,4,0,560.0,1186.998627264984,168.16427186131477,2399.517991114408,164.75,0.012965763655965098,0.0,1600,1600,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9f8cd290-9eec-43f9-a980-b3976614b313,11,0,1700.0,1440.3165575455535,24.69885302707553,2337.685640901327,191.63636363636363,0.03565585005390402,0.0,1700,2100,2200,2200,2200,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9fa5e4c0-64ec-4a49-8ad8-4d0601dfea4d,4,0,2200.0,2262.0821605669335,2027.3118549957871,2652.3450016975403,164.75,0.012965763655965098,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9faabcbd-8065-4bd1-8f20-6df320ac2bd2,6,0,2000.0,1920.692124326403,524.0176171064377,2657.377670984715,178.83333333333334,0.01944864548394765,0.0,2300,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9fb1b1c2-c280-4b57-a53d-5f29bbec5a55,11,0,1600.0,1563.0715375088832,162.0439039543271,2448.384627699852,191.63636363636363,0.03565585005390402,0.0,1600,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a0162ea7-8db3-4414-93b2-18317d027132,9,0,1000.0,1269.763917196542,26.07665304094553,2228.531369008124,188.22222222222223,0.029172968225921473,0.0,1000,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a075ef86-a545-4252-9e40-0e565d9cf870,7,0,1700.0,1697.5426757708192,842.7855498157442,2498.4265230596066,182.85714285714286,0.022690086397938923,0.0,1700,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a0933258-715b-48a6-856e-998fe5850767,6,0,1600.0,1855.8302804982911,331.3867310062051,2776.1925091035664,178.83333333333334,0.01944864548394765,0.0,2500,2500,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a0c221ce-1aed-4b2d-a9ce-2920544b8522,4,0,120.0,533.8097880594432,34.19607039541006,1457.5068610720336,164.75,0.012965763655965098,0.0,520,520,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/a0dc0fcc-bdc1-4db4-b7ff-adb5585ec19a,7,0,1500.0,1446.9991505944304,8.708365727216005,2421.0927127860487,182.85714285714286,0.022690086397938923,0.0,1500,1900,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a10ee593-0839-4948-a315-7f7f03e96935,5,0,280.0,1379.8786508850753,78.17521272227168,3538.4190143086016,173.2,0.016207204569956373,0.0,280,2700,2700,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/a1a3622c-e7df-4cb1-9cca-e6892821b79c,7,0,2000.0,1784.7885914546039,515.055731870234,2964.0275039710104,182.85714285714286,0.022690086397938923,0.0,2000,2200,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a1a3b325-f272-49dd-b27d-0fafeb7bbdc2,11,0,760.0,1154.6655715527859,93.37200690060854,2504.3608699925244,191.63636363636363,0.03565585005390402,0.0,760,2100,2200,2200,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a1b340a8-d5d4-4595-a39c-f5c596d5ac80,11,0,1500.0,1511.869698889892,108.39380323886871,2486.327819991857,191.63636363636363,0.03565585005390402,0.0,1500,1800,2400,2400,2400,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a23ef58a-4616-4071-b6e5-327daa46bc8b,8,0,330.0,863.5060712695122,10.020628105849028,2270.50506696105,185.875,0.025931527311930196,0.0,1300,1300,1500,1500,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a2542f62-541e-486b-87c5-18eb257bd22f,3,0,1600.0,1657.7197302443285,807.6121718622744,2555.0736328586936,150.66666666666666,0.009724322741973825,0.0,1600,1600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a2627ae7-e40c-4310-acf5-3bde733833d1,3,0,1800.0,1944.6157024552424,1560.7579839415848,2489.185445010662,150.66666666666666,0.009724322741973825,0.0,1800,1800,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a33f2921-a566-4da3-938b-19dab99b5204,5,0,1500.0,1779.1257361881435,1188.0480907857418,2671.0243192501366,173.2,0.016207204569956373,0.0,1500,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a3559ce0-dbf5-4f9a-a5ba-0340519a3e91,9,0,1200.0,1344.2008740579088,107.29825310409069,3050.499111879617,188.22222222222223,0.029172968225921473,0.0,1200,1300,2200,3000,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/a3649d1a-e547-4446-be68-15a8f3b15a42,4,0,2300.0,1997.2568401135504,685.1349743083119,2724.283187184483,164.75,0.012965763655965098,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a41a57c3-ead1-4108-8b50-ce976676b0ff,5,0,1200.0,1305.68188726902,96.42202919349074,2328.1459901481867,173.2,0.016207204569956373,0.0,1200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a46276fe-28fe-4364-b826-77a4d0397850,6,0,2200.0,1935.0716379315902,179.01557963341475,2761.2268310040236,178.83333333333334,0.01944864548394765,0.0,2300,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a536ccdc-cae3-455c-b8f3-f0204f1df135,3,0,2000.0,1952.5035296877224,1617.4888270907104,2195.9514799527824,150.66666666666666,0.009724322741973825,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a53c7580-8ca7-44d2-8b91-f408d619da9d,4,0,330.0,773.0287996819243,16.341341193765402,2074.4396946392953,164.75,0.012965763655965098,0.0,680,680,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a545537b-1bb8-45ba-bfae-ce41f31d9ed6,8,0,2200.0,1963.5026030009612,988.3854631334543,2352.1305271424353,185.875,0.025931527311930196,0.0,2200,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a5736e2b-3f0d-40a9-98e4-dd46d4c66eed,7,0,2200.0,1734.5194185950927,151.38367097824812,2722.1200321801007,182.85714285714286,0.022690086397938923,0.0,2200,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a57a503d-64a6-45db-a863-fa6893b8f5f8,10,1,1400.0,1649.4236660655588,172.14162601158023,2961.9267671369016,169.4,0.032414409139912746,0.0032414409139912745,2200,2300,2300,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a582bf14-b447-4a53-ba5c-76e3e9c5bca0,6,0,1700.0,1672.4173626086365,286.93076223134995,2405.4147717542946,178.83333333333334,0.01944864548394765,0.0,2100,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a59fd046-057f-4b42-8c18-cbcf8c01de81,7,0,2200.0,1707.207710349134,147.71440718322992,2436.9530770927668,182.85714285714286,0.022690086397938923,0.0,2200,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a5abcf66-0d8a-4620-b6a1-056bcd438454,2,0,1139.249179046601,1714.6542314440012,1139.249179046601,2290.0592838414013,122.5,0.006482881827982549,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
