Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e9209c1e-324e-4097-89a6-65d19d347056,1,0,13.192853890359402,13.192853890359402,13.192853890359402,13.192853890359402,38.0,0.0032353019646072633,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e95b738e-00b7-4377-be1c-9569bd9ec37a,2,0,12,26.442578993737698,11.665229685604572,41.21992830187082,122.5,0.006470603929214527,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/e95dc000-3bdc-4892-b910-9577ff79a54f,2,0,9,10.738498531281948,8.569604717195034,12.907392345368862,122.5,0.006470603929214527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e9a4e60c-1298-453d-afc2-0da62d4ed6b7,3,0,11,11.561702316006025,9.644345380365849,13.843728229403496,150.66666666666666,0.00970590589382179,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e9e1c351-e5b2-4981-b392-72696d7bb169,5,0,8,9.018501825630665,6.595213897526264,15.70213120430708,173.2,0.01617650982303632,0.0,8,8,8,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e9e4f785-76a8-44af-aca7-f72ebe216450,3,0,8,15.594621809820334,7.697817869484425,30.968033708631992,150.66666666666666,0.00970590589382179,0.0,8,8,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/eaa14f57-750c-4cef-a651-f95c31c33d4b,5,0,6,9.427843056619167,5.596227943897247,20.551549270749092,173.2,0.01617650982303632,0.0,6,9,9,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/eaa9256c-948c-4120-b91d-b7f896900620,3,0,8,8.411910074452559,5.856816656887531,11.515652760863304,150.66666666666666,0.00970590589382179,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/eac70d71-1815-4bbe-98e7-d504c352c1c0,9,0,8,10.221739299595356,5.112066864967346,21.080108359456062,188.22222222222223,0.02911771768146537,0.0,8,11,11,15,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/eaefd6c8-ddc0-43e2-8b80-58548cb1d08a,11,0,10,9.890856305983933,5.459445528686047,17.779847607016563,191.63636363636363,0.035588321610679895,0.0,10,11,13,13,14,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/eb8a696c-1527-49ee-9b7b-568c79610d21,3,0,11,11.389766509334246,9.755762293934822,13.239827938377857,150.66666666666666,0.00970590589382179,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ebaf370c-af02-41f4-8086-5dc2795f5f2f,4,0,7,8.490848122164607,6.079214625060558,11.695065535604954,164.75,0.012941207858429053,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ebb3c1fd-e7e5-4ade-8c4c-5b62a55bcb45,7,0,6,8.821541842605386,5.437012761831284,15.632916241884232,182.85714285714286,0.022647113752250845,0.0,6,10,13,13,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ebed537d-6335-4d2b-b32d-99308c58076e,3,0,8,9.265522472560406,6.805647164583206,12.785885483026505,150.66666666666666,0.00970590589382179,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ec4258a3-7d02-4d52-a6d4-dde88a5812f6,7,0,9,11.398950192545142,7.072058506309986,16.98597427457571,182.85714285714286,0.022647113752250845,0.0,9,15,15,15,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ecb7d758-85c7-4f78-b604-4756f07097c1,2,0,7.223840802907944,8.686280343681574,7.223840802907944,10.148719884455204,122.5,0.006470603929214527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ecc6619e-cd06-485f-8c2c-50cb2f33b1ee,4,0,6,8.734551025554538,5.832366645336151,14.241079799830914,164.75,0.012941207858429053,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ed5a8fce-1610-487e-a8d1-68b23a5cf4a8,3,0,11,12.210275667409102,7.80905969440937,18.020110204815865,150.66666666666666,0.00970590589382179,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ed60cd66-8e8c-4083-bdaa-856dd2e4d459,4,0,8.184387348592281,12.975649442523718,8.184387348592281,24.03523027896881,164.75,0.012941207858429053,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ed67fd69-0589-4496-8bdb-b479f0d8c0ea,2,0,6,9.63708572089672,5.92477060854435,13.349400833249092,122.5,0.006470603929214527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ed9b2359-fe9d-4bb7-b2fc-4d2b082867e9,3,0,11,11.480199483533701,6.070353090763092,17.771929502487183,150.66666666666666,0.00970590589382179,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/eda08134-9400-487b-808d-a6048fefbc72,3,0,7,7.252169772982597,5.701813846826553,8.579385466873646,150.66666666666666,0.00970590589382179,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/eda7be57-1a2e-4ba5-8fb9-469f98a81084,2,0,8,7.790240924805403,7.563414052128792,8.017067797482014,122.5,0.006470603929214527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/edc04eec-4f07-41fe-b580-3ff509046e22,4,0,6,5.781521322205663,4.741816781461239,6.41176663339138,164.75,0.012941207858429053,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ee66c902-4e76-40a0-ab6a-b662816c6129,8,0,7,8.273563580587506,5.4653966799378395,14.213427901268005,185.875,0.025882415716858106,0.0,8,10,10,10,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/eede632f-ad66-4ed0-8bbf-7c1761c9ab5a,3,0,10,15.542865730822086,9.079081937670708,27.30285469442606,150.66666666666666,0.00970590589382179,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/eeedec4c-9817-4042-b2c5-1b498a29e7f6,5,0,8,8.952417224645615,6.744815967977047,11.42288651317358,173.2,0.01617650982303632,0.0,8,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ef5f7ffa-de26-482b-8db8-649d66734ce9,2,0,5.279015749692917,6.373051553964615,5.279015749692917,7.467087358236313,122.5,0.006470603929214527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ef7008e9-73d8-435b-9399-b4cabeda4136,3,0,11,9.758642564217249,5.976260639727116,12.006654404103756,150.66666666666666,0.00970590589382179,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/efe14e43-8b25-4ad9-a761-9b08ff8cddb8,1,0,18.365255557000637,18.365255557000637,18.365255557000637,18.365255557000637,38.0,0.0032353019646072633,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f02197a5-74d9-4de7-8506-dbe2a70aebbd,3,0,7,7.295773985485236,6.377452053129673,8.869028650224209,150.66666666666666,0.00970590589382179,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f0403388-17ca-42f0-b1c4-a5ba55fdf136,3,0,8,7.4435121690233546,5.401703529059887,9.259249083697796,150.66666666666666,0.00970590589382179,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f0478157-6143-45d3-b651-4a60089a77b1,1,0,20.496060140430927,20.496060140430927,20.496060140430927,20.496060140430927,38.0,0.0032353019646072633,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f0602a80-e51d-45e9-acb7-fd295e5dbcc7,2,0,9.28068533539772,11.923749931156635,9.28068533539772,14.56681452691555,122.5,0.006470603929214527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f065a09f-6738-43c6-805f-d9d04e00e972,4,0,10,17.583173234015703,7.941996678709984,35.96588969230652,164.75,0.012941207858429053,0.0,16,16,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/f09016d2-47af-4289-bd29-5f8b99a1b3d3,1,0,9.136994369328022,9.136994369328022,9.136994369328022,9.136994369328022,38.0,0.0032353019646072633,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f0ac9e2c-8bb0-4bc3-8886-4ac5e366b202,3,0,7,9.021166091163954,5.323219113051891,14.931737445294857,150.66666666666666,0.00970590589382179,0.0,7,7,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f15e309f-d78d-4411-babd-daf8c17aabfd,2,0,5.42217493057251,7.715320214629173,5.42217493057251,10.008465498685837,122.5,0.006470603929214527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f1c45fbf-df7c-42f3-b834-c8486e9f9a6a,2,0,8.381730876863003,9.217912796884775,8.381730876863003,10.054094716906548,122.5,0.006470603929214527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f1ee2302-d1e2-4166-a3c2-fb66d44e60f7,3,0,8,11.901986474792162,5.034743808209896,22.237662225961685,150.66666666666666,0.00970590589382179,0.0,8,8,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f214b20a-2650-405e-ab4e-f24446ad7cf3,7,0,13,12.376644914703709,6.601647473871708,15.678432770073414,182.85714285714286,0.022647113752250845,0.0,13,14,14,14,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f2288aac-7e55-4e85-bab5-dfb9dc1bb58d,3,0,6.101459264755249,8.560395489136377,6.101459264755249,13.34016676992178,150.66666666666666,0.00970590589382179,0.0,6,6,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f235bac9-ba89-4fce-bc0a-38248a8bd4b1,1,0,14.30816762149334,14.30816762149334,14.30816762149334,14.30816762149334,38.0,0.0032353019646072633,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f2b3a7a2-d853-4a5b-a542-88d216f23e11,5,0,11,10.749319940805435,8.012337610125542,12.479530647397041,173.2,0.01617650982303632,0.0,11,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f2e40d23-a921-41a6-a37d-372e9e6697a6,3,0,9,9.018351013461748,7.211480289697647,11.155818589031696,150.66666666666666,0.00970590589382179,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f2efe2de-ddd6-4030-b979-cc8d5d072bff,3,0,11,18.641348307331402,9.971953928470612,34.85069517046213,150.66666666666666,0.00970590589382179,0.0,11,11,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f359c837-7268-47e0-af50-85ddd83af683,3,0,19,17.263369013865788,12.450163252651691,20.126208662986755,150.66666666666666,0.00970590589382179,0.0,19,19,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f39c12b2-9ef6-4b7a-8322-2ddb511603c6,3,0,9,14.178210869431496,8.866325952112675,24.501772597432137,150.66666666666666,0.00970590589382179,0.0,9,9,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f3fe4adb-f48a-48ea-a7da-5dad385b30a3,9,0,12,13.547632532815138,5.586283281445503,26.691329665482044,188.22222222222223,0.02911771768146537,0.0,12,16,17,19,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f4121218-2dde-43f5-81bb-cb83c91a99d4,2,0,6,7.131387945264578,5.513183772563934,8.749592117965221,122.5,0.006470603929214527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f4250a0c-7d8f-4a7e-be38-395b69e9bb5a,2,0,6,9.690215345472097,5.608373321592808,13.772057369351387,122.5,0.006470603929214527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f4522683-73e6-4a44-a911-b1700fab2151,2,0,15,18.75197235494852,14.566554687917233,22.93739002197981,122.5,0.006470603929214527,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f48e7077-8a3a-416d-a21b-5e52f9f82beb,3,0,5,11.147558068235716,4.8915427178144455,23.31330068409443,150.66666666666666,0.00970590589382179,0.0,5,5,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f49c6d9c-7eea-4642-864a-bd2adb94b849,7,0,10,15.458145577992711,5.1347119733691216,38.383761420845985,182.85714285714286,0.022647113752250845,0.0,10,12,27,27,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/f4a191d5-5d05-489c-bac7-3a59b2415174,2,0,7,7.6143634505569935,6.6139837726950645,8.614743128418922,122.5,0.006470603929214527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f510f7ba-5160-420a-ada7-c882d101378d,2,0,7,7.1366834454238415,6.743686273694038,7.529680617153645,122.5,0.006470603929214527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f593b903-f5c1-42fe-afb4-8c85efc2dd2e,4,0,8,9.597470052540302,7.28052482008934,13.956567272543907,164.75,0.012941207858429053,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f59e1a21-116a-44f1-9c4e-026bec072b8d,4,0,12,14.473556773737073,6.7421551793813705,25.359230116009712,164.75,0.012941207858429053,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f5bcdb5e-0767-431c-933c-fc8ac8dffe98,5,0,9,10.087567381560802,7.60114099830389,13.900759629905224,173.2,0.01617650982303632,0.0,9,10,10,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f64f81f4-da74-4eb2-b895-073b06b0dd0f,4,0,7.275905460119247,11.594384210184216,7.275905460119247,22.423005662858486,164.75,0.012941207858429053,0.0,9,9,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f65f5def-e25d-45a5-bcd5-500bd959b638,2,0,7.067491300404072,9.753028396517038,7.067491300404072,12.438565492630005,122.5,0.006470603929214527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f791c8bd-549c-4246-989f-4885fd743707,4,0,12,16.25719014555216,6.748643703758717,24.50019773095846,164.75,0.012941207858429053,0.0,22,22,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f7afb2e9-197c-4270-a85e-d587162fa4a1,8,0,9,9.975830325856805,5.425444804131985,19.78062465786934,185.875,0.025882415716858106,0.0,9,11,14,14,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f806eb59-f9af-4405-800c-0db280e695e9,5,0,11,13.77151794731617,5.54285105317831,24.325545877218246,173.2,0.01617650982303632,0.0,11,21,21,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f84e6e5c-d779-46ef-a968-328df05d465c,2,0,5.439496599137783,5.864409729838371,5.439496599137783,6.2893228605389595,122.5,0.006470603929214527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f88ea3f3-b0a6-4446-a831-80c13fa077cc,3,0,7,7.667635567486286,6.909656338393688,8.985613472759724,150.66666666666666,0.00970590589382179,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f8ccc2ca-0f8b-4bf0-b46f-54fff192e547,5,0,9,8.525713719427586,6.7118871957063675,10.61218697577715,173.2,0.01617650982303632,0.0,9,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f8d0a34c-0ed9-4bef-92d9-5ebc89e48a21,3,0,9,12.79213031133016,4.9227457493543625,24.516457691788673,150.66666666666666,0.00970590589382179,0.0,9,9,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f8fbecae-01ee-4120-a238-1a4d3071c568,2,0,6,6.261346396058798,5.681131035089493,6.841561757028103,122.5,0.006470603929214527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f90403a2-8c35-4e92-a524-9a513c6e23d7,6,0,7,12.177941234161457,5.299131385982037,25.76164249330759,178.83333333333334,0.01941181178764358,0.0,9,9,20,20,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f93496b5-5eb0-4239-a242-af8bf5522c1e,4,0,10,10.131230112165213,5.765365436673164,14.767655171453953,164.75,0.012941207858429053,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f974b7cc-9e55-4b7a-a712-1455ef71f3ab,1,0,7.412364706397057,7.412364706397057,7.412364706397057,7.412364706397057,38.0,0.0032353019646072633,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f9d63214-382b-498d-9c5d-240987904b55,5,0,9,11.534430645406246,5.938810296356678,25.604440830647945,173.2,0.01617650982303632,0.0,9,9,9,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/fa52de4a-0595-491c-86b3-19894707eb04,4,0,9,9.742997121065855,8.990850299596786,11.250024661421776,164.75,0.012941207858429053,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fa902ff9-6bfc-4d8e-868a-45915523a905,4,0,15,16.080360393971205,5.075070075690746,26.74550749361515,164.75,0.012941207858429053,0.0,17,17,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/fafd5fc4-e194-414e-a8c9-61104db742c3,3,0,27,22.061930658916634,5.918822251260281,33.07418338954449,150.66666666666666,0.00970590589382179,0.0,27,27,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/fb5b70de-cf54-4e06-8ea9-f26939b8d881,4,0,6,10.480697732418776,5.014835856854916,17.60367676615715,164.75,0.012941207858429053,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fb60da02-edee-4a6d-8d34-26062989a661,5,0,13,13.554232008755207,6.825552321970463,17.506196163594723,173.2,0.01617650982303632,0.0,13,17,17,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fb885a55-ccf6-407a-96f8-97c1916ae658,2,0,4.411785863339901,11.45863812416792,4.411785863339901,18.505490384995937,122.5,0.006470603929214527,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/fbae4f8e-2ff6-4cb9-8760-8c097099a094,2,0,7,7.312137167900801,6.5690139308571815,8.05526040494442,122.5,0.006470603929214527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fbfd4da4-799d-4889-b7ab-95f12db220c1,5,0,9,8.723307959735394,5.233374424278736,13.358362950384617,173.2,0.01617650982303632,0.0,9,9,9,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fc8e48ea-c537-40ca-a671-6c3c7394b7df,3,0,9,9.054167506595453,8.97322129458189,9.137153625488281,150.66666666666666,0.00970590589382179,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fcbc61aa-d95d-4652-807a-b0446fe11886,2,0,5,17.31462124735117,4.890997894108295,29.738244600594044,122.5,0.006470603929214527,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/fcf8d09e-4f5b-4d51-a37b-4778f39f6e73,2,0,7,7.192244753241539,6.755429320037365,7.629060186445713,122.5,0.006470603929214527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fd0a23aa-7999-4237-abf7-14c6a5836399,4,0,23,25.155301205813885,6.014123558998108,38.56715001165867,164.75,0.012941207858429053,0.0,33,33,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/fd0c8ae9-1cc0-44ae-8cd4-70933ad7773a,7,0,9,9.163119830191135,4.507074132561684,17.20238383859396,182.85714285714286,0.022647113752250845,0.0,9,10,12,12,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fd457cd5-06e5-42ea-9e34-9bfd2d3fee36,5,0,8,8.31524282693863,5.131486803293228,12.04446330666542,173.2,0.01617650982303632,0.0,8,10,10,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fd7bef36-f434-417c-aabb-29fbd7d410bf,3,0,6,8.053359886010488,5.335981957614422,13.047546148300171,150.66666666666666,0.00970590589382179,0.0,6,6,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fd915d1c-284a-49dd-9870-5176764d2182,5,0,20,18.187283724546432,6.801072508096695,28.044735081493855,173.2,0.01617650982303632,0.0,20,26,26,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/fde1c09f-4857-4532-8f7d-766454469166,2,0,5.2300551906228065,6.422871723771095,5.2300551906228065,7.615688256919384,122.5,0.006470603929214527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fe7a31be-5672-452f-914d-c16302e92b07,4,0,7,8.54314211755991,6.646979600191116,12.194626033306122,164.75,0.012941207858429053,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fe91b2e0-58c5-4444-b53f-fbf41cfef2ae,4,0,11,14.099407708272338,5.602984689176083,23.54684192687273,164.75,0.012941207858429053,0.0,16,16,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ff581b1a-fafd-4169-a8a7-90fc3ecd9306,4,0,10,12.99713528715074,9.590947069227695,20.92766109853983,164.75,0.012941207858429053,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ffd34776-0561-4574-96cb-00e5c1da012d,3,0,8,13.568304479122162,5.202517844736576,27.609636075794697,150.66666666666666,0.00970590589382179,0.0,8,8,28,28,28,28,28,28,28,28,28
GET,/api/v1/foodservice/foods/2024-08-20/Shang%20Hai/Su%20Zhou/D1345,3417,0,31,41.42939482829464,14.779841527342796,1262.8129040822387,1090.0,11.05502681306302,0.0,31,36,41,45,60,87,120,180,1200,1300,1300
POST,/api/v1/preserveservice/preserve,3417,3417,53,71.4524402167296,28.21946796029806,2146.017665974796,192.0,11.05502681306302,11.05502681306302,53,60,66,72,92,120,180,290,2100,2100,2100
