Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e6326f8d-d18b-4f28-94eb-a1649fb31e48,1,0,379.4407341629267,379.4407341629267,379.4407341629267,379.4407341629267,38.0,0.0032414859904790778,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/api/v1/contactservice/contacts/account/e6343c0d-df4f-4117-b3c9-86c270ca37c5,7,0,1400.0,1769.700356559562,442.7069681696594,3822.715471033007,182.85714285714286,0.022690401933353543,0.0,1400,2400,2900,2900,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e65fcdee-16e7-40db-b750-4e82a27510a0,5,0,1200.0,1175.2572140656412,32.092723064124584,2834.0951059944928,173.2,0.016207429952395387,0.0,1200,1300,1300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e702845f-b064-45d1-a882-196d207ff6bc,7,0,2300.0,1632.964008354715,83.52560503408313,2640.40053403005,182.85714285714286,0.022690401933353543,0.0,2300,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e70bf2f6-63a1-44c9-af9e-c2123792309a,6,0,300.0,924.6591318709155,12.707998976111412,1966.6769788600504,178.83333333333334,0.019448915942874467,0.0,1500,1500,1600,1600,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/e7123fba-a722-48be-a120-a2ae83ee3e63,10,0,2100.0,1982.5656476896256,77.58298702538013,4003.9905006997287,190.1,0.032414859904790774,0.0,2200,2500,2900,3400,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e76789ae-de86-4146-9f35-c4bdfbec6e32,1,0,1846.571614034474,1846.571614034474,1846.571614034474,1846.571614034474,38.0,0.0032414859904790778,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/e7a5a37b-b4f5-4c12-9015-0dff6e52439f,5,0,2200.0,1735.7774088159204,74.78335313498974,2540.994820650667,173.2,0.016207429952395387,0.0,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e7abae0f-9d99-4cdc-bded-7e5f88c616b4,5,0,1300.0,1484.9237382411957,989.3292742781341,2219.9506969191134,139.4,0.016207429952395387,0.0,1300,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e7cf0b11-699f-4652-9963-9a317437fcda,1,0,1938.6076899245381,1938.6076899245381,1938.6076899245381,1938.6076899245381,38.0,0.0032414859904790778,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e81917ff-e94d-4bd1-9047-ac417b97e0c0,5,0,330.0,1551.8601610325277,104.0397509932518,4083.332204259932,173.2,0.016207429952395387,0.0,330,2900,2900,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/e9365e9f-12a0-42e2-b3b6-3c8f823314ad,8,0,2100.0,2114.8805341799743,1653.9672669023275,2610.4636560194194,185.875,0.025931887923832622,0.0,2100,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e937dd1e-917f-4b68-9a7a-d445ce849b85,6,0,1500.0,1717.240233750393,843.8890557736158,2861.117997672409,178.83333333333334,0.019448915942874467,0.0,1600,1600,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e9533d44-1a02-4b40-b0c1-b570924fff5d,6,0,770.0,1475.1460109837353,414.7668560035527,3695.419176016003,178.83333333333334,0.019448915942874467,0.0,1300,1300,2200,2200,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e99ef04f-5e65-44ec-977a-1043657f30fb,6,0,1500.0,1429.778270733853,214.99964874237776,2244.75216306746,178.83333333333334,0.019448915942874467,0.0,1700,1700,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e9ab98af-5274-4fbb-a382-5c08075f6469,1,0,1568.6357929371297,1568.6357929371297,1568.6357929371297,1568.6357929371297,38.0,0.0032414859904790778,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/ea07533c-968b-4e7c-86bc-a7b8d4abe386,5,0,2400.0,2158.8277149014175,701.0150658898056,2950.1238791272044,173.2,0.016207429952395387,0.0,2400,2500,2500,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ea502fe1-2671-4529-b625-b85dbde049bd,3,0,2400.0,1805.8528867550194,530.04190325737,2503.7435539998114,150.66666666666666,0.009724457971437233,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eaf40dea-77b0-46de-b286-09aa0de87486,4,0,1900.0,1533.3300137426704,11.408417951315641,2248.372233938426,164.75,0.012965943961916311,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/eb301efa-2580-411f-81a5-3118738b10c6,8,0,1100.0,1320.6925819977187,157.52125578001142,2264.964859932661,185.875,0.025931887923832622,0.0,1400,1800,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/eb9e3e38-8db5-4d77-8621-4d18adfca760,5,0,1500.0,1680.2955919876695,688.1160382181406,2546.893062070012,173.2,0.016207429952395387,0.0,1500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eba42cfe-34e4-49b3-bf9d-e5b3a0cf8241,2,0,510.0,1639.902153518051,506.53103506192565,2773.273271974176,122.5,0.0064829719809581556,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ebb67f3e-20c3-4cb9-a02e-2528d82ee4db,6,0,1100.0,1293.4629713806014,135.53742598742247,2642.497894819826,178.83333333333334,0.019448915942874467,0.0,1400,1400,1700,1700,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ebde97eb-c863-48a0-9d7c-2f7a6a6b30be,5,0,2200.0,1730.535883270204,102.64222556725144,2549.2809833958745,173.2,0.016207429952395387,0.0,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ec6dba5b-c01d-4041-b27c-ca2c495a1e58,6,0,330.0,855.2962846588343,264.6106341853738,2119.266096968204,178.83333333333334,0.019448915942874467,0.0,1000,1000,1100,1100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/ecdd55e5-0e23-4f0f-a6fd-8fbc5a4ba621,2,0,720.0,1632.8455994371325,717.4717490561306,2548.2194498181343,122.5,0.0064829719809581556,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ecf1c4bc-0868-43cd-a18d-27aba95a399c,4,0,2000.0,2114.3310562474653,55.40848569944501,3824.3296211585402,164.75,0.012965943961916311,0.0,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/ed0b6f00-7c32-4409-a715-c0ed96c8e6d0,9,0,610.0,878.2722472937571,71.67944172397256,2278.4543791785836,188.22222222222223,0.029173373914311698,0.0,610,1100,1100,1500,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ed237612-5720-4373-bb99-4bc23d32565a,4,0,330.0,955.3554602898657,158.36986619979143,1776.3623311184347,164.75,0.012965943961916311,0.0,1600,1600,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/ed57cdee-036d-469f-a177-ee04523ecfe2,4,0,1200.0,1853.6129959393293,730.1554391160607,2762.415404897183,164.75,0.012965943961916311,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ed6bf809-e1ba-434e-b34f-acaba36c12ca,4,0,500.0,1074.889518902637,56.052159052342176,2658.976041711867,164.75,0.012965943961916311,0.0,1100,1100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ed7c0f22-49e6-46fc-b48e-fbc933d725d4,7,0,1400.0,1629.9890491313167,509.9361641332507,2643.280595075339,182.85714285714286,0.022690401933353543,0.0,1400,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ede3a6cf-2e66-445d-a28e-a037e98dff86,3,0,1600.0,1506.6196212234597,1248.7450339831412,1714.8945988155901,150.66666666666666,0.009724457971437233,0.0,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/ee3b07e6-2693-43c7-8a2c-a4d66a8a1429,9,0,2000.0,1791.7184026704895,126.24209420755506,2927.80651897192,188.22222222222223,0.029173373914311698,0.0,2000,2300,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ee838e5f-f76c-47a8-b16e-c74bead12886,3,0,2300.0,1757.9475816649694,339.91691563278437,2615.0461421348155,150.66666666666666,0.009724457971437233,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eeae9cec-3824-4089-b44a-3c970ec047df,9,0,880.0,1399.4703445997502,68.4729958884418,3661.0045400448143,188.22222222222223,0.029173373914311698,0.0,880,1700,2500,2500,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/eebf0dba-8572-4557-89ad-9e68d0170ab0,2,0,734.2116707004607,881.1836882960051,734.2116707004607,1028.1557058915496,122.5,0.0064829719809581556,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/eeeae86e-fc94-4537-88e0-3323a065e46b,8,0,2200.0,2084.5549416262656,163.17315166816115,2720.920614898205,185.875,0.025931887923832622,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef1a6535-91b5-4f69-81c2-4a811b41cec5,4,0,1500.0,1647.8983382694423,56.11439421772957,2626.4161630533636,164.75,0.012965943961916311,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ef51bc0b-eaf3-47e4-8b73-4fce5d44719e,5,0,1300.0,1177.253468427807,471.65062511339784,1709.7714110277593,173.2,0.016207429952395387,0.0,1300,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/ef5ac28c-58b9-4478-b89c-fd6be1011335,4,0,1800.0,1865.7599290600047,1200.7034169510007,2510.5647249147296,164.75,0.012965943961916311,0.0,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/efbd89e7-d57d-43aa-8599-d96fdfec6bfe,6,0,640.0,1199.9761848710477,420.7839099690318,2413.166088052094,178.83333333333334,0.019448915942874467,0.0,930,930,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f06b8558-e768-4f19-b03d-8e5996f18939,8,0,940.0,1406.2894775997847,618.5315768234432,2368.0113428272307,185.875,0.025931887923832622,0.0,1600,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f0b0b942-8399-4f3c-91d0-3f58ce04db08,9,0,1200.0,1520.4987450399333,12.237568851560354,3782.193492166698,188.22222222222223,0.029173373914311698,0.0,1200,1800,2400,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f1654d00-3c4a-4746-a198-dda57d5bd636,3,0,1000.0,1150.1430144223075,571.7185437679291,1857.0452607236803,150.66666666666666,0.009724457971437233,0.0,1000,1000,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/f1a09e4a-44f1-412a-8d56-17a63c08abae,6,0,1000.0,1690.0108076321583,617.1722952276468,2684.2768602073193,178.83333333333334,0.019448915942874467,0.0,2300,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f1fed877-15fa-405b-aa35-f2bd65376411,4,0,290.0,1002.2213633637875,153.18900207057595,2101.145552005619,164.75,0.012965943961916311,0.0,1500,1500,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f2136753-641d-4191-90d6-fceb20ae8f89,5,0,2200.0,1526.076564192772,11.374421883374453,2659.4861722551286,173.2,0.016207429952395387,0.0,2200,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f31b5af3-1a86-4f26-91bf-ec123354179d,5,0,1800.0,1927.9876131564379,1350.6311038509011,2482.5047170743346,173.2,0.016207429952395387,0.0,1800,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f34bfb23-8098-40ef-a61c-a42c3b9940bf,5,0,760.0,1152.8847122564912,471.67487628757954,2835.3620059788227,139.4,0.016207429952395387,0.0,760,1200,1200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f35e3e77-39a5-4685-beca-1d1efa6a70bd,7,0,1400.0,1417.5668951523091,16.74641016870737,3700.9463468566537,182.85714285714286,0.022690401933353543,0.0,1400,2000,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f4200a0d-0d22-4fb7-b969-52f4cb4f97f8,5,0,1000.0,1241.2452317774296,53.89237077906728,2496.911742258817,173.2,0.016207429952395387,0.0,1000,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f46d7243-c8b5-4051-9fae-0c57abf8fca3,4,0,1100.0,1119.8462061583996,306.9633450359106,1845.1108220033348,164.75,0.012965943961916311,0.0,1200,1200,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/f502c8ea-aaae-4b9b-9d2a-20f0ca273b3f,2,0,280.0,739.4573516212404,277.19499403610826,1201.7197092063725,122.5,0.0064829719809581556,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f5117349-10ac-4e36-90d9-2a931eadab92,6,1,1300.0,1409.4468290762354,168.35649777203798,2565.152332186699,144.33333333333334,0.019448915942874467,0.0032414859904790778,1800,1800,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f5308c63-4127-4955-b270-6ce5988d73ae,8,0,1200.0,1246.8305630609393,10.81425417214632,2990.8025190234184,185.875,0.025931887923832622,0.0,1500,1500,2300,2300,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f53d5772-5850-48d7-93d0-3f1fe506e677,6,0,340.0,1032.5864220503718,182.83054325729609,2252.865112852305,178.83333333333334,0.019448915942874467,0.0,1100,1100,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f543314e-4b56-4097-a8ee-2d3927a67672,6,0,2400.0,2232.9207154301307,67.18247197568417,3544.6646376512945,178.83333333333334,0.019448915942874467,0.0,2400,2400,2500,2500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/f5beb4fb-575b-4bb5-9a05-58bac14638b3,6,0,1100.0,1750.1920453117539,33.6308479309082,4400.05224943161,178.83333333333334,0.019448915942874467,0.0,1700,1700,2200,2200,4400,4400,4400,4400,4400,4400,4400
GET,/api/v1/contactservice/contacts/account/f633885a-abd1-4dfe-b9b5-d590afd42fea,4,0,890.0,1541.1346999462694,365.3933648020029,2982.889264822006,164.75,0.012965943961916311,0.0,1900,1900,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f693279e-85b4-45b3-ab61-9ecb58d91e41,8,0,840.0,990.5836237594485,364.8972772061825,2031.7611610516906,164.75,0.025931887923832622,0.0,840,950,1800,1800,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/f69a5c6c-7fd7-4a2b-b4ae-014d1bf2f5c5,5,0,2500.0,2063.381731789559,95.24416690692306,2736.683063209057,173.2,0.016207429952395387,0.0,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f6cb2bbc-e268-4c17-9e60-3bf7168a9e73,6,0,750.0,1033.4207981359214,156.76307817921042,2822.133513633162,178.83333333333334,0.019448915942874467,0.0,880,880,1200,1200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f6cb34c9-5306-4e71-8427-3ea59772d736,7,0,1600.0,1307.8835454902478,148.51158298552036,2414.4670269452035,182.85714285714286,0.022690401933353543,0.0,1600,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f78523b3-f10f-4a30-9127-d2e4ffe40b32,6,0,1200.0,1479.3930113470803,128.60520416870713,2970.695705153048,178.83333333333334,0.019448915942874467,0.0,1900,1900,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f7a87986-26b8-417b-ada4-5ddae645dd4c,8,0,1800.0,1644.386087427847,12.34701694920659,3750.9400248527527,185.875,0.025931887923832622,0.0,1900,2100,2500,2500,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f82d1e26-729c-43aa-95b4-bddabd79ba8d,9,0,1500.0,1522.1955577015049,110.5577377602458,2675.517173949629,188.22222222222223,0.029173373914311698,0.0,1500,2100,2300,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f86c2b27-69ce-4827-82d3-2267ae2abcb3,4,0,1000.0,1669.9007954448462,152.331599034369,2855.192177928984,164.75,0.012965943961916311,0.0,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f922ff50-320e-4df6-948f-3c996c4839e2,12,0,1100.0,1132.9443279343348,146.36196102946997,2510.726871434599,192.91666666666666,0.03889783188574893,0.0,1200,1200,2000,2000,2200,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f926c01a-87a8-4718-8ca8-f4f585c9546a,3,0,2600.0,2058.6465587839484,830.8953400701284,2757.582576945424,150.66666666666666,0.009724457971437233,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f95de817-e85b-45b7-b78a-193233d97e2c,4,0,840.0,843.3509486494586,55.356348399072886,1521.4570350944996,164.75,0.012965943961916311,0.0,950,950,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/f97858ba-7cb1-41cc-9c36-5fcdc7605712,9,0,2500.0,1841.8381362118655,15.24618174880743,2766.1828780546784,188.22222222222223,0.029173373914311698,0.0,2500,2600,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f9af09d7-f9ca-4082-95f8-da2b68b9abff,4,0,830.0,1021.0707534570247,15.042034909129143,1790.3910051099956,164.75,0.012965943961916311,0.0,1400,1400,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/f9bd1513-4e94-4090-9862-8d0111fa04b0,9,0,1700.0,1416.904754212333,46.43938923254609,3015.7996620982885,188.22222222222223,0.029173373914311698,0.0,1700,1800,1900,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/fa3623ab-d70d-4126-9bd7-20ffde60c4eb,5,0,520.0,1000.1785857602954,14.229316264390945,2356.8635447882116,173.2,0.016207429952395387,0.0,520,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fa75998a-6c28-42d8-bd83-48b417a4ad4b,7,0,960.0,1351.1799252592027,232.08511993288994,2689.5774379372597,182.85714285714286,0.022690401933353543,0.0,960,1900,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fa77ed3e-d8c6-4e2e-ab83-7acbdcd041fa,8,0,970.0,1152.0088951801881,160.17762897536159,2678.085603751242,185.875,0.025931887923832622,0.0,1200,1500,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fa7fe8a6-959b-4326-8eb8-efdadb71a894,6,0,2200.0,2183.7492421424636,950.8162369020283,3036.330963950604,178.83333333333334,0.019448915942874467,0.0,2200,2200,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/fab413d6-ff3a-4ebc-af3c-88bfc5649714,6,0,1800.0,1865.6278646085411,391.70045079663396,2846.1348027922213,178.83333333333334,0.019448915942874467,0.0,1900,1900,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fad069ee-d9d7-4b34-8d6d-6152bca6c2ac,7,0,2200.0,1715.204085689038,8.980213664472103,2967.7873849868774,182.85714285714286,0.022690401933353543,0.0,2200,2300,2800,2800,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/fad2623a-ba33-46e0-ae86-bff80c200f03,7,0,1600.0,1225.969288165548,147.5845342501998,2510.66569192335,182.85714285714286,0.022690401933353543,0.0,1600,1600,1700,1700,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/faf12554-4773-4c4a-9bad-fd187bdb3a31,5,0,370.0,926.3281452469528,8.696354925632477,2022.3062098957598,173.2,0.016207429952395387,0.0,370,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/fb416a5d-74c9-4ae6-b969-d361dbc3973d,5,0,2200.0,1923.9661214873195,1193.4244479052722,2736.520860809833,173.2,0.016207429952395387,0.0,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
