Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a1a6e237-d5bb-4c25-9341-f57a5ff5ac71,3,0,2300.0,2225.771948384742,1731.705685146153,2621.428953949362,150.66666666666666,0.009718933018118138,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a1ab20d2-0a9b-45b0-867c-dbabeafb6cc2,4,0,1100.0,1317.119604558684,965.1430901139975,1946.868499275297,164.75,0.01295857735749085,0.0,1200,1200,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a1d39c01-7c10-4b44-bc12-f15e63872a34,6,0,1900.0,2400.5313754702606,1283.7274321354926,4013.5977379977703,178.83333333333334,0.019437866036236276,0.0,2700,2700,2800,2800,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/a1d4fa24-5597-48a0-b0e5-91d95c5d8a9d,8,0,1300.0,1288.3421234437265,16.7923872359097,2977.5065570138395,185.875,0.0259171547149817,0.0,1600,1700,1900,1900,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a263aa8c-6980-40f9-8b13-57364fb9f501,5,0,2500.0,1721.0598841309547,25.510678999125957,3088.4836241602898,173.2,0.016198221696863562,0.0,2500,2500,2500,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/a2c2fbaa-43e3-4e4f-af90-1c2dc7969ffa,5,0,2100.0,1574.2066025733948,641.6608220897615,2275.115780066699,173.2,0.016198221696863562,0.0,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a3313f08-9445-4874-a217-ea5b76c5c12a,9,0,960.0,1507.8992144101196,328.0066759325564,3017.018334940076,188.22222222222223,0.02915679905435441,0.0,960,2300,2400,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a361bd61-e829-4e73-9647-9b6d1b85197c,8,0,2200.0,2294.658627011813,374.6869647875428,4093.963080085814,185.875,0.0259171547149817,0.0,2300,2500,2800,2800,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/a36f5268-16fd-4bc8-bf2a-f57db390e67f,4,0,540.0,1415.410878835246,479.7720033675432,2563.2448899559677,164.75,0.01295857735749085,0.0,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a391ae1b-5439-4ea6-9521-fdc763ce85c0,9,0,1200.0,1223.4422306840618,11.43919536843896,2482.8506531193852,188.22222222222223,0.02915679905435441,0.0,1200,1300,2200,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a40186f2-5f9b-451b-807c-05fdd2a4668e,10,0,520.0,1025.316496239975,6.8810987286269665,2319.6050790138543,190.1,0.032396443393727124,0.0,1200,1300,1800,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a43c3779-ea88-4d61-bd6c-09f9247d8ace,3,0,570.0,918.2937794054548,414.9654470384121,1774.4724359363317,150.66666666666666,0.009718933018118138,0.0,570,570,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a46562c6-3873-490c-94ca-48b8278d2caa,6,1,2000.0,2207.1707324745753,1846.748051699251,2992.1219870448112,116.16666666666667,0.019437866036236276,0.0032396443393727125,2100,2100,2400,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a47ad112-2578-4cd4-ba74-1c45c8054559,3,0,2100.0,1651.948788203299,641.4860668592155,2200.061935931444,150.66666666666666,0.009718933018118138,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a48d89ce-3828-454f-bce1-e86dc2e9430e,2,0,2200.0,2247.002786491066,2190.4158662073314,2303.589706774801,122.5,0.006479288678745425,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a49a08bf-ac6d-41bd-84fe-5eec1ff32538,5,0,480.0,964.3983891233802,257.0795379579067,2416.2614210508764,173.2,0.016198221696863562,0.0,480,1300,1300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a4b5827a-17ca-416b-9656-2974d6738521,11,0,1800.0,1614.3527477133002,28.5953669808805,2836.9456049986184,191.63636363636363,0.035636087733099835,0.0,1800,2400,2500,2500,2600,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a4f59a5c-203c-4dd3-be19-8fe13fb81b8e,7,0,1800.0,1534.7651816638452,68.96185083314776,2881.1085210181773,182.85714285714286,0.022677510375608986,0.0,1800,2600,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a568ded4-6751-4c1f-8676-4c2fb3d04505,4,0,1800.0,1606.1292190570384,478.1952169723809,2131.7087770439684,164.75,0.01295857735749085,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a59e466d-b6af-4275-89bb-fb1f3133af4c,11,0,1800.0,1656.8491067314012,41.45980905741453,2519.970467314124,191.63636363636363,0.035636087733099835,0.0,1800,2100,2200,2200,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a5b24f0f-3108-45be-a9eb-16b28c6b9cf3,4,0,2200.0,2200.636505964212,2165.236948058009,2278.511242941022,164.75,0.01295857735749085,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a5cf750e-271e-4073-a856-38d97e99f29e,10,0,1300.0,1444.588370854035,33.55149272829294,2821.06016529724,190.1,0.032396443393727124,0.0,1800,2100,2400,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a5d0e9c9-0e08-4ce4-92c6-993bc515cd29,8,0,1400.0,1548.954228288494,70.66556811332703,2712.762735784054,185.875,0.0259171547149817,0.0,2200,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a650b5e5-4fb7-4f1a-8929-2739f2ac4433,1,0,2548.7391520291567,2548.7391520291567,2548.7391520291567,2548.7391520291567,38.0,0.0032396443393727125,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a6a22061-3b15-4653-aec3-b80a4e4807f1,4,0,630.0,1403.0507603893057,46.737870667129755,2600.228786934167,164.75,0.01295857735749085,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a75f8be6-df70-4674-b756-b512ecc355a1,9,0,1700.0,1612.4821794219315,76.6562931239605,2914.564723148942,188.22222222222223,0.02915679905435441,0.0,1700,1900,2300,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a7bfd4e7-82a8-4e77-ad22-aada950a1392,5,0,1300.0,1122.3417471162975,35.704201087355614,2088.3939880877733,173.2,0.016198221696863562,0.0,1300,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a8fce4ae-3647-4e42-bbff-a60fc8bb98fa,6,0,1500.0,1620.107938380291,36.28450306132436,2824.6286511421204,178.83333333333334,0.019437866036236276,0.0,2400,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a93b463c-4972-445e-82c9-54acb9f4caab,7,0,2100.0,1826.9625451814916,420.288329012692,3261.263294145465,182.85714285714286,0.022677510375608986,0.0,2100,2200,2600,2600,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/a942230a-d29c-4702-be21-c715b0689820,4,0,1900.0,1700.165597256273,89.16384587064385,2440.3551002033055,164.75,0.01295857735749085,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a9a6de1e-bcbb-4e84-afb0-981fd7f15d42,6,0,1000.0,1447.113557253033,371.04777712374926,2496.9563358463347,178.83333333333334,0.019437866036236276,0.0,2100,2100,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a9bfda33-87d1-4d6b-b104-6e6b075b20b2,2,0,15.214179642498493,1031.1807529069483,15.214179642498493,2047.1473261713982,122.5,0.006479288678745425,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/a9ec976e-deee-4fc5-acd1-6bf6a9676f60,9,0,880.0,987.7413415039579,113.54332696646452,2063.259315676987,188.22222222222223,0.02915679905435441,0.0,880,1300,1400,1700,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/aa026d76-3974-4478-b9c3-e6729a38a6f5,6,0,1300.0,1742.354156759878,776.0058580897748,2892.9438078776,178.83333333333334,0.019437866036236276,0.0,2300,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/aa906b5b-91c0-4555-b86c-54434e892ff7,4,0,440.0,571.7479714658111,105.10106990113854,1262.3335388489068,164.75,0.01295857735749085,0.0,480,480,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/aaa5e0e8-9fb3-4e13-8687-c074f8ec7673,9,0,1700.0,1650.311902527594,22.765847854316235,3214.6514179185033,188.22222222222223,0.02915679905435441,0.0,1700,2300,2800,3100,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/ab6d2475-36b8-4482-9373-db537301749d,7,0,2100.0,1927.0223124351885,170.4911938868463,2907.067361753434,182.85714285714286,0.022677510375608986,0.0,2100,2400,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ab6d5d52-0ac1-4e27-8a5b-ca38ab2c287d,1,0,75.05226135253906,75.05226135253906,75.05226135253906,75.05226135253906,38.0,0.0032396443393727125,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/ac4be423-f0f3-4c9e-845a-b5617cf36517,6,0,320.0,1080.4449232916038,148.55786878615618,2592.2167329117656,178.83333333333334,0.019437866036236276,0.0,620,620,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ac65c8cc-1db8-4800-abc6-df11d615ca9c,5,0,2100.0,1403.7588607519865,35.16933508217335,2432.747964281589,173.2,0.016198221696863562,0.0,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ac8dfc55-65d5-486d-b5c1-c12b62eaacbf,2,0,1300.0,2015.4779504518956,1255.5370787158608,2775.4188221879303,122.5,0.006479288678745425,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ac933890-7617-486a-a0b9-4fe34e9a4592,3,0,830.0,1268.4823259090383,753.7196520715952,2225.0232249498367,150.66666666666666,0.009718933018118138,0.0,830,830,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ad237d85-5b40-4130-b7b8-8acbce9ab807,4,0,470.0,1112.4575476860628,346.05584805831313,1886.8169677443802,164.75,0.01295857735749085,0.0,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/ad55aaa0-7f12-4be7-8330-cc380b8aa49f,4,0,1100.0,1678.5374413011596,1077.9486568644643,2275.8381301537156,164.75,0.01295857735749085,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ad5abe4e-f46d-494f-8ab1-59540604a6a5,3,0,1700.0,1420.10230726252,491.80436274036765,2020.9877118468285,150.66666666666666,0.009718933018118138,0.0,1700,1700,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ad62c2fd-2f93-4a97-8764-e13405b2ecfa,4,0,990.0,1572.774124913849,158.09778962284327,4061.2434931099415,164.75,0.01295857735749085,0.0,1100,1100,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/ad660693-0cb0-4bdc-a5e6-d0c72457cfee,2,0,350.2004728652537,1355.611116392538,350.2004728652537,2361.021759919822,122.5,0.006479288678745425,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ada3fa7e-9fb3-46a0-80d7-f8353147729b,7,0,1100.0,1458.9313197481845,8.562355767935514,3878.519684076309,182.85714285714286,0.022677510375608986,0.0,1100,2100,2100,2100,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/adafeecc-6e95-45c2-b913-6d4a26fe5b04,9,0,2500.0,1857.9273029334015,61.0718778334558,3098.6207900568843,188.22222222222223,0.02915679905435441,0.0,2500,2500,2500,2500,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/adcd48c9-ed9b-482c-a55c-eb2755a1ac29,4,0,1800.0,2264.94209934026,1779.5809102244675,2921.506063081324,164.75,0.01295857735749085,0.0,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ae281dc7-d686-473c-97db-38f421bceb6d,10,0,860.0,1137.213988415897,15.062141232192516,2644.8402828536928,190.1,0.032396443393727124,0.0,1200,1300,1700,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aeb4b84f-6e81-41e3-92d6-6b3a10baf995,8,0,1800.0,1615.2444855542853,32.55657711997628,2555.90856121853,185.875,0.0259171547149817,0.0,2300,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aec3cad8-39ed-42ad-918f-6de7ab13cff8,10,0,1800.0,1800.5697568878531,7.790705654770136,3612.866388168186,190.1,0.032396443393727124,0.0,2000,2500,2600,2600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/aef274a7-16d7-4b13-834e-ca66dd09f505,8,0,2000.0,1924.0683719399385,714.4556869752705,2603.5754857584834,185.875,0.0259171547149817,0.0,2100,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b007ec30-3395-4f53-99a1-424f41a8b71f,4,0,470.0,1277.8604637132958,394.90552991628647,2375.1738918945193,164.75,0.01295857735749085,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b00c743e-6d81-403b-9260-5b1fa8cfc9b2,7,0,1800.0,1951.5163186006248,979.938194155693,2947.043737862259,182.85714285714286,0.022677510375608986,0.0,1800,2500,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/b01740e0-7499-4397-ae69-661d05a656a5,6,0,1900.0,1955.7137393858284,916.8964922428131,2976.4482649043202,178.83333333333334,0.019437866036236276,0.0,2300,2300,2300,2300,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/b0431a89-4d3f-486f-ac81-c295053c8293,6,0,960.0,1424.5947625798483,673.022030852735,2443.3258017525077,178.83333333333334,0.019437866036236276,0.0,1500,1500,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b0598489-aadd-4a90-9cc5-ac2725b0edba,5,0,1200.0,1563.1603223271668,62.923416029661894,4040.5026762746274,173.2,0.016198221696863562,0.0,1200,1700,1700,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/b0a8d941-00dd-4841-80b5-16e9fecaba96,6,0,1200.0,1282.74058100457,164.57789530977607,2524.70171591267,178.83333333333334,0.019437866036236276,0.0,1700,1700,1800,1800,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b108b2f0-f0ac-4a4e-8983-e4bd66bb550a,3,0,170.0,321.1593803328772,10.047690942883492,783.3496117964387,150.66666666666666,0.009718933018118138,0.0,170,170,780,780,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/b156397a-eeea-421f-b1c4-da8b59efe736,3,0,700.0,949.7079860108594,369.1782271489501,1776.760804001242,150.66666666666666,0.009718933018118138,0.0,700,700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/b1d5f496-46cf-4902-b572-0f208c7f51eb,7,0,2500.0,1896.004636905023,465.5313012190163,2903.156530112028,182.85714285714286,0.022677510375608986,0.0,2500,2600,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/b29b9247-e81b-4a99-a2af-2f30a3431fa9,8,0,1800.0,1388.1623675115407,15.585343819111586,2666.390635073185,185.875,0.0259171547149817,0.0,2000,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b2c60940-3b2d-439c-945f-315d0de89175,3,0,2000.0,2420.7902275957167,1098.1844859197736,4116.5128401480615,150.66666666666666,0.009718933018118138,0.0,2000,2000,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/b2fd79ca-eee0-4b54-9099-997bf38c8cf4,4,0,1700.0,1767.806376912631,482.13310865685344,2976.0266710072756,164.75,0.01295857735749085,0.0,1900,1900,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/b38ea558-cc07-419c-940b-15529e4841b1,3,0,1700.0,1396.51540806517,422.7155460976064,2036.8988383561373,150.66666666666666,0.009718933018118138,0.0,1700,1700,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/b3e92dc7-216b-4686-b267-dc483d4568b2,3,0,1300.0,1318.4583426142733,405.0056147389114,2295.630489010364,150.66666666666666,0.009718933018118138,0.0,1300,1300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b41e3c8c-2ef8-4d02-a637-0272826cc684,6,0,2400.0,2261.2662971174964,834.9170400761068,3489.4402902573347,178.83333333333334,0.019437866036236276,0.0,2400,2400,2600,2600,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/b42f31bc-4979-4687-baca-3775e422bbe3,2,0,2200.0,2334.565268130973,2184.1042758896947,2485.0262603722513,122.5,0.006479288678745425,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b44a8644-2c56-4052-9286-abe1cb0cfec0,5,0,1800.0,1704.8666059970856,18.814267590641975,2724.3098290637136,173.2,0.016198221696863562,0.0,1800,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b4d24394-ec99-42aa-96bb-1b9c07deac61,3,0,1200.0,977.3115427233279,475.0835793092847,1278.1183649785817,150.66666666666666,0.009718933018118138,0.0,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b4ebc8fa-175f-4cb0-aeb6-fbac1606f4ec,5,0,2100.0,1971.5193007141352,1207.915107253939,3069.8896162211895,173.2,0.016198221696863562,0.0,2100,2100,2100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/b5b0277a-baaa-439b-bc31-eda955b497b5,4,0,1800.0,2064.138674060814,1690.8011920750141,2727.009137161076,164.75,0.01295857735749085,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b5f0efa9-04fa-4839-9cef-104cfe1f3711,6,0,1700.0,1469.795268960297,13.323026709258556,2083.419372793287,178.83333333333334,0.019437866036236276,0.0,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/b60478a1-f31b-4555-a580-10af4313fe85,4,0,1200.0,1455.9267570730299,203.52320978417993,2285.019670147449,164.75,0.01295857735749085,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b60d7e08-098a-4ea8-8886-dce4c214eec1,3,0,740.0,1025.5754886505504,21.261414978653193,2312.1711849235,150.66666666666666,0.009718933018118138,0.0,740,740,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b65e9f81-520e-4926-93cb-0ed1e0049142,5,0,2300.0,1771.8692058697343,9.884061757475138,2687.9306179471314,173.2,0.016198221696863562,0.0,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b6b0dd85-d456-430e-aa2e-b3db96c93ef6,7,0,1200.0,1409.0826863289944,296.51895398274064,2786.0888987779617,182.85714285714286,0.022677510375608986,0.0,1200,1800,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b7213db9-5a3a-4b4e-9dda-ba9cc074c7df,5,0,720.0,1065.657274890691,143.07362586259842,2809.6105670556426,173.2,0.016198221696863562,0.0,720,1300,1300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b78e0503-32eb-4a05-b91c-fd0b240ddc14,2,0,1243.2251791469753,1499.4822121225297,1243.2251791469753,1755.7392450980842,122.5,0.006479288678745425,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/b79646fa-bea5-4cd1-a0e7-fef346e9e1ff,6,0,1200.0,1368.4196840816487,152.98758819699287,2523.3671879395843,178.83333333333334,0.019437866036236276,0.0,1800,1800,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b79b5a7c-a1eb-4d10-9e85-c1a1a5f299e1,6,0,1700.0,1829.143743030727,682.34867695719,2579.116045963019,178.83333333333334,0.019437866036236276,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
