Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e5176f10-797f-4738-8167-936438bb27af,1,0,14.667342882603407,14.667342882603407,14.667342882603407,14.667342882603407,38.0,0.003234443212458181,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e51adfb1-7edd-4c4f-9ebd-7797aa159053,6,0,16,28.181278612464666,8.155665826052427,81.2117219902575,178.83333333333334,0.019406659274749084,0.0,25,25,28,28,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/e5367298-0adf-4c87-822d-29a56416c656,5,0,10,20.737388636916876,8.39883927255869,62.09521321579814,173.2,0.016172216062290905,0.0,10,15,15,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/e5437fd0-6e1f-4236-bc0e-3955a769cf67,4,0,7,9.39567806199193,6.745032034814358,13.9492591843009,164.75,0.012937772849832723,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e54f1265-7c82-4f9f-9653-d5dfbd0fe8d1,5,0,14,13.981207739561796,9.031143970787525,19.264049362391233,173.2,0.016172216062290905,0.0,14,17,17,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e5530972-fcef-490d-9600-b17333d78ff8,3,0,13,12.22329338391622,9.293296840041876,14.103657100349665,150.66666666666666,0.009703329637374542,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e59f4b59-c00d-4ab9-83bf-82f814634ec3,4,0,10,9.601954137906432,5.683244206011295,11.821651831269264,164.75,0.012937772849832723,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e5f778e0-8334-4dde-b3fd-d17762f14d68,1,0,33.38697925209999,33.38697925209999,33.38697925209999,33.38697925209999,38.0,0.003234443212458181,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e5ff517c-ffbf-42e0-b017-969fae031509,3,0,9,8.93420927847425,6.6844988614320755,10.868223849684,150.66666666666666,0.009703329637374542,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e60064fd-c345-4e66-b3b6-cdb27dfb7c46,6,0,8,11.069152038544416,6.656866054981947,21.745868027210236,178.83333333333334,0.019406659274749084,0.0,10,10,13,13,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e6186e9a-cddd-46c3-91de-92496e87166f,2,0,9.240899235010147,10.88388403877616,9.240899235010147,12.526868842542171,122.5,0.006468886424916362,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e69be67b-223f-4965-a730-00e1220ab09c,6,0,13,20.728395398085315,7.645246107131243,62.74832598865032,178.83333333333334,0.019406659274749084,0.0,16,16,17,17,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/e6a5d694-f25d-40c6-b886-bb09cb6e7bbe,3,0,14,16.72790835921963,12.222818098962307,23.626232985407114,150.66666666666666,0.009703329637374542,0.0,14,14,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e727223c-3b68-4a3f-929d-349b12f19925,2,0,7,11.404021410271525,6.589280907064676,16.218761913478374,122.5,0.006468886424916362,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e78c98e9-aff1-415f-bb52-4456cc286659,2,0,8.184613194316626,8.860365021973848,8.184613194316626,9.536116849631071,122.5,0.006468886424916362,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e7a7faa5-2eec-4d63-b19c-6ed311bc804f,7,0,9,19.468907067286118,8.018691092729568,70.13301085680723,182.85714285714286,0.022641102487207267,0.0,9,10,22,22,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/e7d4bfe2-4204-43bb-897c-2636a84235eb,2,0,9,10.221983538940549,8.729042951017618,11.71492412686348,122.5,0.006468886424916362,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e821d784-846e-4380-9928-bece2767cc87,4,0,9,16.260832431726158,8.71348800137639,32.98058686777949,164.75,0.012937772849832723,0.0,15,15,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e8413622-5b5b-4169-a456-42b915aba479,8,0,10,12.178135453723371,7.298632990568876,24.096679873764515,185.875,0.025875545699665447,0.0,11,12,16,16,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e86fcd0d-82a6-43b2-84ad-172424d7146c,5,0,17,15.988871827721596,11.769881006330252,21.108812186867,173.2,0.016172216062290905,0.0,17,17,17,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e8aa1f19-2a25-49b8-977d-50a136f16f64,1,0,39.63893000036478,39.63893000036478,39.63893000036478,39.63893000036478,38.0,0.003234443212458181,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/e8ba88a8-547f-457c-90fb-a1ccd8a05be1,4,0,14,18.712678225710988,10.541495401412249,29.44155689328909,164.75,0.012937772849832723,0.0,21,21,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/e8e0b786-e0d8-4f49-84fd-6949ffa8d163,4,0,10,12.60646851733327,9.198781102895737,18.54526810348034,164.75,0.012937772849832723,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e91ff491-b86e-4e28-bb35-93065966e109,4,0,16,15.332613722421229,9.882803075015545,18.74872064217925,164.75,0.012937772849832723,0.0,17,17,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e94e5369-b0a6-4176-a94b-f3600c05b425,5,0,10,11.34643154218793,7.344075944274664,15.843387693166733,173.2,0.016172216062290905,0.0,10,14,14,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e9b3ee86-08a0-44f3-b9e7-9c021678c86a,4,0,12,14.810039545409381,9.168840013444424,22.64417102560401,164.75,0.012937772849832723,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e9fecf6c-3fa2-4e4f-882c-62a729dde734,3,0,8,8.579725089172522,7.648990955203772,10.330939199775457,150.66666666666666,0.009703329637374542,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ea0fe2f6-30c0-4cd5-9580-98d371986aa4,1,0,8.527332916855812,8.527332916855812,8.527332916855812,8.527332916855812,38.0,0.003234443212458181,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/eb4ea9de-7c47-47d0-b107-d56687b4ad0d,4,0,16,17.48468284495175,13.583749067038298,24.580853059887886,164.75,0.012937772849832723,0.0,16,16,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/eb9ef300-e680-44d6-90f4-6a83ac0bbb60,3,0,9,9.49860131368041,7.896845228970051,11.317939031869173,150.66666666666666,0.009703329637374542,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ebdbd0f7-92f7-415e-83da-e14aeb66d565,3,0,15,15.392359190930923,10.542180854827166,20.614946726709604,150.66666666666666,0.009703329637374542,0.0,15,15,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ebf431b5-6190-4d84-8d26-4e11b4a5a3d2,1,0,19.456080626696348,19.456080626696348,19.456080626696348,19.456080626696348,38.0,0.003234443212458181,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ec12b0f2-554f-4311-a6f4-b46928d02d25,2,0,9,11.43144047819078,8.534163236618042,14.328717719763517,122.5,0.006468886424916362,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ec422ee1-0bbb-4932-8bf4-77ff9b63c13d,3,0,19,16.713878915955622,7.712222635746002,23.004881106317043,150.66666666666666,0.009703329637374542,0.0,19,19,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ec46d243-eacc-40c8-a8e1-2becf04bb9eb,3,0,8.278402965515852,8.674606525649628,8.278402965515852,9.29645774886012,150.66666666666666,0.009703329637374542,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/eca5227f-4c84-4d6b-8e28-1b9f8cf6f87b,2,0,6.197571754455566,7.422513794153929,6.197571754455566,8.647455833852291,122.5,0.006468886424916362,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ecf64de3-26df-4475-b280-10c6695a099f,2,0,6.493230815976858,6.800509989261627,6.493230815976858,7.107789162546396,122.5,0.006468886424916362,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ecff4103-d793-4456-b599-5bbe47623d32,3,0,8,16.018600203096867,6.140842102468014,34.14577757939696,150.66666666666666,0.009703329637374542,0.0,8,8,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/ed5083cd-38dc-4df1-a011-615ca01b54b2,3,0,7,27.632162906229496,6.61291042342782,68.9634820446372,150.66666666666666,0.009703329637374542,0.0,7,7,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/ed8c2f98-5cdf-4fba-b78f-d512f54bdba9,2,0,13,16.720327781513333,12.681598775088787,20.75905678793788,122.5,0.006468886424916362,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/edb036cc-da8b-49d6-928c-4cbd1eb51645,4,0,11,13.217492611147463,9.895720053464174,19.671829417347908,164.75,0.012937772849832723,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/edc106c1-7e89-490d-9a6e-591f1695ef85,5,0,9,14.206705801188946,7.866954896599054,22.951192688196898,173.2,0.016172216062290905,0.0,9,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ee090835-7a9a-4239-8cf9-89dfa24f3b33,5,0,16,13.631984498351812,6.694518961012363,17.18626683577895,173.2,0.016172216062290905,0.0,16,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/eee75cd7-750d-4f44-87a8-54af028c45cd,4,0,11,10.58667351026088,5.873915273696184,13.022733852267265,164.75,0.012937772849832723,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/eee85ea8-e109-45af-a8a6-43bbf99a2b6b,7,0,10,10.995126994592804,7.871875539422035,14.921599067747593,182.85714285714286,0.022641102487207267,0.0,10,13,14,14,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ef5e8cb5-701d-4492-a131-6a7512527ced,2,0,10,11.26247551292181,9.509846102446318,13.015104923397303,122.5,0.006468886424916362,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ef9507cc-9d65-4f0c-9b89-e70fa385cfb8,3,0,16,16.97900363554557,11.639615055173635,23.726089857518673,150.66666666666666,0.009703329637374542,0.0,16,16,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ef98986f-96f4-4e2b-9966-a190873c168c,3,0,10,11.179107241332531,9.060917887836695,14.82353312894702,150.66666666666666,0.009703329637374542,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f0142285-3fc2-4bfe-94f8-4f5a9e4348d0,8,0,12,15.297144011128694,7.099568843841553,31.96557518094778,185.875,0.025875545699665447,0.0,12,13,25,25,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/f03256a4-86e2-420a-925a-30f34e31a94a,1,0,17.716519068926573,17.716519068926573,17.716519068926573,17.716519068926573,38.0,0.003234443212458181,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f03cef3a-415c-4ebb-b967-183a75de79f4,2,0,7.044869940727949,11.72396494075656,7.044869940727949,16.40305994078517,122.5,0.006468886424916362,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f049da29-68c2-4f99-86ea-0395c5ff98e1,4,0,11,15.615726471878588,10.324120055884123,22.536823991686106,164.75,0.012937772849832723,0.0,19,19,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f063193d-b9bb-447c-bb32-1e46d08a91d5,4,0,10,20.951803075149655,8.711633738130331,54.25702780485153,164.75,0.012937772849832723,0.0,11,11,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/f0a99e84-fcbb-4aff-97c1-7dbbf208e87a,5,0,8,13.638438563793898,6.346289999783039,32.869309186935425,173.2,0.016172216062290905,0.0,8,13,13,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/f0b58a46-6e45-49f2-8790-246d33040ec0,5,0,14,26.522002276033163,8.465309161692858,74.69913084059954,173.2,0.016172216062290905,0.0,14,26,26,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/f0cec924-d008-4a99-a94a-74c76bf2cdaa,4,0,10,10.763719561509788,8.492803201079369,12.624111026525497,164.75,0.012937772849832723,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f0d53bd7-fcf1-4c23-bec2-fd119eb4b2a3,3,0,31,34.3088434698681,14.279595576226711,57.41681717336178,150.66666666666666,0.009703329637374542,0.0,31,31,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/f0fcd2dc-47a9-429f-a1cd-a225bd44deb5,1,0,10.883537121117115,10.883537121117115,10.883537121117115,10.883537121117115,38.0,0.003234443212458181,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f10d260c-d5f3-4545-93b1-6cf44507a745,4,0,8,12.415481149218976,7.860936224460602,24.67461209744215,164.75,0.012937772849832723,0.0,9,9,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f10dc2fc-b5ea-4ad4-bbd9-5410e3788489,5,0,8,10.180307552218437,6.085772067308426,15.887183137238026,173.2,0.016172216062290905,0.0,8,13,13,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f118851c-717f-4279-ad9b-0e36fb326e3b,2,0,8,10.382361244410276,7.702991832047701,13.061730656772852,122.5,0.006468886424916362,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f16ca4a5-8983-4748-88dd-adec800ae533,7,0,10,13.172714704913753,9.475399274379015,21.988603752106428,182.85714285714286,0.022641102487207267,0.0,10,12,19,19,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f1d6ef84-a69e-49ba-ad81-311cc2c783ff,3,0,14,22.982411397000153,8.523001801222563,46.72289127483964,150.66666666666666,0.009703329637374542,0.0,14,14,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/f25b5660-3d06-45f8-8de6-6e0ed12d9ebb,1,0,10.089313611388206,10.089313611388206,10.089313611388206,10.089313611388206,38.0,0.003234443212458181,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f296f4e0-39ee-4fa8-abe4-98fd055b30e8,6,0,11,12.725782891114553,6.46637100726366,22.894884925335646,178.83333333333334,0.019406659274749084,0.0,13,13,14,14,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f2c1c662-7777-44fb-9e40-d36c38026fdb,2,0,9.251248557120562,11.6943612229079,9.251248557120562,14.13747388869524,122.5,0.006468886424916362,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f2d5b57d-e7dc-4c08-a743-47f7caafa108,4,0,10,14.338739099912345,9.756294079124928,24.82846425846219,164.75,0.012937772849832723,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f2ec7abe-02fc-456b-98dd-b6904de83254,4,0,8,12.081657419912517,5.961427930742502,22.769663017243147,164.75,0.012937772849832723,0.0,11,11,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f30f041e-b6ca-4c99-8e80-3b8b5d5a1660,3,0,22,23.437773808836937,21.759082097560167,26.556729339063168,150.66666666666666,0.009703329637374542,0.0,22,22,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f3384a33-03dc-4f86-8329-d00fd0c40d81,3,0,14,17.362117922554415,7.520963903516531,30.967766884714365,150.66666666666666,0.009703329637374542,0.0,14,14,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f345bdad-5a0e-4096-9164-0fbade7d6fe8,2,0,8,10.02334849908948,7.993301842361689,12.05339515581727,122.5,0.006468886424916362,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f375108c-88e3-4af2-a705-a4ccfb3955fa,4,0,11,17.942057107575238,9.943550918251276,32.55620365962386,164.75,0.012937772849832723,0.0,18,18,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/f37f6d01-5bd3-4fb9-ba70-66c77e2e7c55,1,0,12.917543295770884,12.917543295770884,12.917543295770884,12.917543295770884,38.0,0.003234443212458181,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f3989a8c-0b56-4539-8358-489745c387d6,1,0,15.305556822568178,15.305556822568178,15.305556822568178,15.305556822568178,38.0,0.003234443212458181,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f45683ae-a006-4603-a0c5-dd9f9180f43f,5,0,10,10.526406206190586,6.932260934263468,16.448521055281162,173.2,0.016172216062290905,0.0,10,11,11,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f47e8eaa-3cbc-40e4-ac84-54dc50aa0d76,1,0,14.451154973357916,14.451154973357916,14.451154973357916,14.451154973357916,38.0,0.003234443212458181,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f4c9d1b8-df8e-4728-b671-4f35cc76ce0e,5,0,10,10.946098528802395,7.745241746306419,16.141234897077084,173.2,0.016172216062290905,0.0,10,13,13,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f4e42017-cdb5-4f52-b6a5-fb314e2f73dd,3,0,9,8.525606555243334,6.055804900825024,10.08653175085783,150.66666666666666,0.009703329637374542,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f4e86f4d-a58e-4ca5-a577-921ae740fddf,4,0,8,8.8815544731915,7.593597751110792,10.278177913278341,164.75,0.012937772849832723,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f50320fa-a9e1-4fca-8aac-4c09dfa87eb1,3,0,9,9.443686343729496,7.746112998574972,11.90201099961996,150.66666666666666,0.009703329637374542,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f5039574-7e8b-4f8d-bb4b-9734add1e414,4,0,9,12.907831813208759,7.496022153645754,24.387694895267487,164.75,0.012937772849832723,0.0,10,10,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f52a911a-972c-42b2-96a2-cc0923cf3578,2,0,8.99396138265729,8.968971902504563,8.943982422351837,8.99396138265729,122.5,0.006468886424916362,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f54a5ff3-6bb0-499a-a720-46294858b81e,5,0,16,67.46144499629736,8.602996822446585,285.76516592875123,173.2,0.016172216062290905,0.0,16,17,17,290,290,290,290,290,290,290,290
GET,/api/v1/contactservice/contacts/account/f5b5a9cf-27d3-46b7-aa62-78336c6e1c36,6,0,12,18.563352370013792,8.698593825101852,31.03115689009428,178.83333333333334,0.019406659274749084,0.0,17,17,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f62f0d0e-e6ff-45d9-a8ef-72e44862924b,4,0,14,17.196158645674586,7.6869577169418335,33.50217500701547,164.75,0.012937772849832723,0.0,14,14,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/f67b6419-3720-4a84-a863-e5b2a4eebd1e,5,0,12,12.045563012361526,8.33130907267332,17.866886220872402,173.2,0.016172216062290905,0.0,12,13,13,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f6e57276-c295-4dca-9058-cda5032db9e5,3,0,10,10.481375890473524,7.455452810972929,14.48219595476985,150.66666666666666,0.009703329637374542,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f73ad9ab-4ffd-4ed4-b532-43df74858d49,3,0,9,8.33178140843908,6.720775738358498,9.532082825899124,150.66666666666666,0.009703329637374542,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f756bbd5-be5e-4694-92d4-2adf637430c1,4,0,10,11.789756244979799,6.198351737111807,19.366912078112364,164.75,0.012937772849832723,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f8004275-53e8-4f51-b6bf-fa15fa189319,3,0,9,10.330452273289362,5.994495935738087,15.717633999884129,150.66666666666666,0.009703329637374542,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f841e064-9d9f-49f1-b5d2-70a333436366,2,0,9.229760151356459,16.324083087965846,9.229760151356459,23.418406024575233,122.5,0.006468886424916362,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f842d7f1-0a40-4ab6-a601-02f222f5c064,3,0,14,15.327980120976767,8.71609477326274,23.699288722127676,150.66666666666666,0.009703329637374542,0.0,14,14,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f8473769-8be7-4e39-9065-20d1aefef8cd,6,0,14,47.11184984383484,7.8172399662435055,191.52030209079385,178.83333333333334,0.019406659274749084,0.0,22,22,38,38,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/f8574339-3aea-4b02-b2db-4d0460c9e2c2,5,0,8,8.939921855926514,7.002740632742643,13.08266306295991,173.2,0.016172216062290905,0.0,8,9,9,13,13,13,13,13,13,13,13
