Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/d859054c-35df-4769-ba70-d343c32d3b9a,6,0,2000.0,1744.8573671281338,46.31355777382851,2892.7296083420515,178.83333333333334,0.019397716933488462,0.0,2100,2100,2200,2200,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d94a8903-30f0-4c73-b3ca-938049c082f6,2,0,1302.1869510412216,1711.3548116758466,1302.1869510412216,2120.5226723104715,122.5,0.006465905644496154,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/d9a94a89-a2d1-4d3c-b7ce-0a6a8a81cd9c,5,0,2200.0,1675.9949481114745,158.32305792719126,2666.078775189817,173.2,0.016164764111240383,0.0,2200,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d9b2649a-deb1-48c3-984a-ee4dfbf69987,7,0,2200.0,2176.5749123213545,1076.1030791327357,2688.24328109622,182.85714285714286,0.02263066975573654,0.0,2200,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d9cddf3f-af73-4281-8cae-2e6b3c37a25f,5,0,1300.0,1282.601971551776,115.66530354321003,2405.950562097132,173.2,0.016164764111240383,0.0,1300,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d9eee066-c9a8-4e0b-ac01-21a32a981c07,5,0,1300.0,1482.7680291607976,171.04655131697655,2686.253931373358,173.2,0.016164764111240383,0.0,1300,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d9ef14a0-247c-4dd0-a9fa-537ff999d3a7,8,0,1100.0,1339.073933660984,13.605235144495964,2639.1053292900324,185.875,0.025863622577984614,0.0,1400,1900,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/da330235-6e8d-484e-9e0a-4704bba211c9,5,0,1400.0,1597.6104693487287,305.676800198853,2925.891797989607,173.2,0.016164764111240383,0.0,1400,2100,2100,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/da8dc9c7-5d4f-454a-877a-2de3a5b0a96f,6,0,990.0,1374.4832564455767,167.10585542023182,2924.931508488953,178.83333333333334,0.019397716933488462,0.0,1700,1700,2200,2200,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/daaa2078-b629-4d06-82b3-60b4b322b94f,6,0,650.0,1333.1563033473988,145.46557236462831,2391.6002549231052,178.83333333333334,0.019397716933488462,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dac6ad72-4f63-48cb-b961-bd305254513d,6,0,2500.0,2568.86548968032,1300.100764259696,3925.8995968848467,178.83333333333334,0.019397716933488462,0.0,2500,2500,2800,2800,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/daf8bf13-52b9-4da8-ab78-393f1e7432c8,2,0,1139.0675781294703,1786.8686807341874,1139.0675781294703,2434.6697833389044,122.5,0.006465905644496154,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/db16cfe1-42ba-4433-afb3-cf360844ecb4,3,0,2500.0,1745.6221633280318,165.37492256611586,2614.158943295479,150.66666666666666,0.009698858466744231,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/db4924d7-af7b-4362-9e65-0826df565d7a,4,0,900.0,1449.3727043736726,892.4917755648494,3038.43576554209,164.75,0.012931811288992307,0.0,970,970,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/db6fbdbd-2dfb-40e5-8816-7e5215fcb752,6,0,1300.0,1482.6813971934218,186.6437029093504,2392.0567519962788,178.83333333333334,0.019397716933488462,0.0,1900,1900,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dc37bc1e-9a38-4161-b8cc-d02e9fdc225a,7,0,2200.0,1983.5607166002903,903.2082157209516,2480.0794841721654,182.85714285714286,0.02263066975573654,0.0,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/de1f116a-bc2e-4674-aeec-981cf199b96d,3,0,2200.0,1547.051533125341,29.073781333863735,2373.175710439682,150.66666666666666,0.009698858466744231,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/de337ca3-88be-4fb4-8f72-53d882968357,5,0,1900.0,1810.6121011078358,49.982824362814426,2951.223158277571,173.2,0.016164764111240383,0.0,1900,2500,2500,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/de4b39fe-711a-40f8-8411-5ec6c66fb643,6,0,2200.0,2305.7687136655054,2103.0089566484094,2504.624964669347,150.66666666666666,0.019397716933488462,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/de79e305-3fd3-451d-ad1b-15180792c64f,6,0,1900.0,1959.7365052128832,937.8111660480499,2660.901689901948,178.83333333333334,0.019397716933488462,0.0,2100,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/deb3d92a-ebe2-47d9-bb62-b7fcb604dfa6,7,0,2100.0,1877.0087410562805,624.7434504330158,2667.0879581943154,182.85714285714286,0.02263066975573654,0.0,2100,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/df3bd8cb-1f51-4f8d-ab77-ca72fbb6429a,4,0,2500.0,2512.8182659391314,2361.7141311988235,2681.513543240726,122.5,0.012931811288992307,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/df552f42-282c-42a2-8818-5ea972e26403,5,0,1700.0,2173.243125155568,1186.4884523674846,4053.4937968477607,173.2,0.016164764111240383,0.0,1700,2400,2400,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/df990435-f7ee-43c2-a3a6-11c3bdcd0d9e,7,0,990.0,1282.489896485848,100.64532700926065,2637.637763284147,182.85714285714286,0.02263066975573654,0.0,990,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dfc7c2fb-838f-49ed-b1bc-8d7134a9ed92,3,0,1000.0,1395.7042728240292,284.6993263810873,2856.3146302476525,150.66666666666666,0.009698858466744231,0.0,1000,1000,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e038afa1-2830-46cc-98f0-0f50a3ae832e,3,0,1400.0,1319.0078766395648,137.69798260182142,2430.13278208673,150.66666666666666,0.009698858466744231,0.0,1400,1400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e1101c54-4f26-4825-a905-3e1c86f9a072,6,0,760.0,1069.182575525095,429.86512556672096,2653.9173424243927,178.83333333333334,0.019397716933488462,0.0,770,770,1200,1200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e171b540-a9dd-411a-9d94-cf496f3e278f,10,0,730.0,1042.9611859843135,16.192397102713585,2334.784172475338,190.1,0.032329528222480766,0.0,1300,1400,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e19b52f5-a6e5-4cd7-b5e0-f4afacc36b98,8,0,1900.0,1601.645388174802,51.22869275510311,2838.7487307190895,185.875,0.025863622577984614,0.0,2000,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e1ae6f5d-fa71-489a-ac7b-1a8cbbe13462,6,0,2000.0,2117.5091376838586,342.9638994857669,3991.459855809808,178.83333333333334,0.019397716933488462,0.0,2300,2300,2500,2500,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e1db1877-1c3e-41f5-af46-3ffea8cc421f,6,0,2100.0,2178.218935461094,10.46228501945734,3860.135631635785,178.83333333333334,0.019397716933488462,0.0,2200,2200,3000,3000,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/e2a03c73-c307-4b5d-9cb6-be91f0384c70,3,0,600.0,1060.751114661495,140.34445583820343,2438.3617118000984,150.66666666666666,0.009698858466744231,0.0,600,600,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e2b7858b-0159-4f68-8552-f3576ba1a011,3,0,2100.0,1969.0811711673934,1373.5190648585558,2394.19003482908,150.66666666666666,0.009698858466744231,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e3ee5904-88dd-42f3-bcad-4d1b77d0435b,6,0,700.0,1417.4288053375979,109.20817404985428,2659.974219277501,178.83333333333334,0.019397716933488462,0.0,2100,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e42d5fa6-95a4-4491-b5f7-84acc92a8771,1,0,1304.5803578570485,1304.5803578570485,1304.5803578570485,1304.5803578570485,38.0,0.003232952822248077,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e45a4dd1-d22b-4e0d-88d3-3bce10e8252e,10,0,2300.0,1965.298197325319,11.174287647008896,3502.6945555582643,190.1,0.032329528222480766,0.0,2500,2500,2700,2900,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/e471aad6-8866-41c7-b231-cf7c5128c6b8,7,0,2600.0,2240.2287205415114,733.9328611269593,2760.80574747175,182.85714285714286,0.02263066975573654,0.0,2600,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e4bd95bc-b342-4a0c-aa1b-0131f568eeae,8,0,1400.0,1476.15415987093,62.7813870087266,2592.8095458075404,185.875,0.025863622577984614,0.0,2100,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e5222c19-d125-4781-aa21-6e806e81a47b,9,0,2400.0,1981.7065730070074,221.38030640780926,3513.2616041228175,188.22222222222223,0.02909657540023269,0.0,2400,2500,2800,2900,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/e5d7b547-0141-4e26-8313-47687ee7ea66,6,0,1200.0,1493.3503267044823,342.32637379318476,2639.312638901174,178.83333333333334,0.019397716933488462,0.0,1800,1800,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e5ffdc01-5594-4968-b39a-ada6f32041e2,7,0,2300.0,2072.820729043867,785.456670448184,2962.3662754893303,182.85714285714286,0.02263066975573654,0.0,2300,2400,2900,2900,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/e63443f3-815b-4234-bcb6-2d27f59f1ab0,8,0,1600.0,1755.2040371811017,438.1851237267256,2930.3329018875957,185.875,0.025863622577984614,0.0,2000,2400,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e69dc0fc-4f61-4295-ac8d-ff3e8961bc5a,8,0,700.0,1366.6858709184453,28.14807277172804,4018.318820744753,185.875,0.025863622577984614,0.0,1100,1900,2800,2800,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e6aa4643-a8de-41e9-8952-4fe82a1517c0,4,0,620.0,983.3322551567107,70.65604347735643,2520.986190997064,164.75,0.012931811288992307,0.0,720,720,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e6b7d8d4-17e1-4345-8cc0-4e231bc6a2f6,5,0,680.0,679.177501052618,409.8156411200762,983.8697593659163,173.2,0.016164764111240383,0.0,680,740,740,980,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/e6ce1ff0-cb66-486a-8795-ef4a89d18e36,3,0,1700.0,1452.708039432764,140.04879631102085,2478.4397054463625,150.66666666666666,0.009698858466744231,0.0,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e7406e59-c4ed-40b5-8103-b934f3ff5703,7,0,2100.0,1828.3552201464772,1168.3227894827724,2394.754850305617,158.71428571428572,0.02263066975573654,0.0,2100,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e744e226-9566-45e3-87c4-96e160327bfb,7,0,1200.0,1543.111593728619,402.2061116993427,2454.918732866645,182.85714285714286,0.02263066975573654,0.0,1200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e7b2c86c-c856-4dfa-853a-b68f78afe590,3,0,1300.0,1221.731349825859,448.2924472540617,1943.4673553332686,150.66666666666666,0.009698858466744231,0.0,1300,1300,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e800ef9b-7136-46df-9f72-401be44a15ab,9,0,1300.0,1456.4979998394847,465.2517344802618,2719.976023770869,188.22222222222223,0.02909657540023269,0.0,1300,2100,2100,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e9204877-c2ee-4ee0-87f2-db64345370c1,11,0,2000.0,1725.2113214609299,130.8316420763731,3937.7264911308885,191.63636363636363,0.035562481044728846,0.0,2000,2100,2300,2300,2900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/e99b88aa-80a5-44ce-a066-f1acd6f0a0d9,6,0,2200.0,1890.1504554475348,563.7618815526366,2989.7430296987295,178.83333333333334,0.019397716933488462,0.0,2300,2300,2400,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/e9bd091a-7249-411d-8e27-7c6b18c8a778,5,0,890.0,1337.7390328794718,413.0053063854575,2649.670579470694,173.2,0.016164764111240383,0.0,890,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e9d0b090-3867-4554-bfaa-e32904dbba3a,3,0,800.0,1027.9411332060893,150.0480379909277,2128.913509659469,150.66666666666666,0.009698858466744231,0.0,800,800,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e9efec4a-2bef-4b9d-989e-59984b86ea87,4,0,720.0,1267.7706847898662,374.1178223863244,2002.0745377987623,164.75,0.012931811288992307,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ea2d1c2c-ee59-4c14-a88a-f04d96761847,10,0,960.0,1245.720454491675,188.05596604943275,2730.0707353278995,190.1,0.032329528222480766,0.0,980,1400,2000,2100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eaa56621-a25e-40bc-aa02-11ff65668d28,4,0,1000.0,1630.6963390670717,470.4881589859724,2813.3499920368195,164.75,0.012931811288992307,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eaab8eb7-3abf-447b-8d82-d55f57fde055,6,0,950.0,1459.4505891824763,411.3520532846451,3912.8773286938667,178.83333333333334,0.019397716933488462,0.0,1200,1200,1700,1700,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/eaacbf53-28c8-4dbd-ac71-8298438e65ea,1,0,2053.308638744056,2053.308638744056,2053.308638744056,2053.308638744056,38.0,0.003232952822248077,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/eab06c94-5d8c-45f7-82e6-4e9973dbf867,5,0,1200.0,1407.2595730423927,151.1686835438013,2665.1110211387277,173.2,0.016164764111240383,0.0,1200,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eaba34d5-1163-4f42-989a-0c8da33bd30c,3,0,2300.0,2329.520097002387,2285.8107378706336,2397.124757990241,150.66666666666666,0.009698858466744231,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eb98735f-f458-4815-8614-ef65120be39f,4,0,190.0,944.7521998081356,45.90224660933018,2368.255608715117,164.75,0.012931811288992307,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ecb0d752-5612-465e-bcd4-ef6f119b99e4,6,0,1300.0,1638.1623299481969,82.3800265789032,2838.1186556071043,178.83333333333334,0.019397716933488462,0.0,2100,2100,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ecf24124-4208-45d7-9f69-de4bc90a544a,4,0,1700.0,1778.1900777481496,1081.1201026663184,2251.394735649228,164.75,0.012931811288992307,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ed226e76-891c-40e4-b4a1-89b83a4ba0cc,6,0,740.0,958.067685055236,178.789802826941,2178.548970259726,178.83333333333334,0.019397716933488462,0.0,970,970,1300,1300,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ed2c199d-9c55-406a-bccd-630d41e12f25,3,0,2200.0,2054.7681360815964,1725.2967674285173,2228.9799079298973,150.66666666666666,0.009698858466744231,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ed415903-54f1-4811-a305-7d92d218127c,3,0,2000.0,2159.276590372125,1967.4111567437649,2497.0530150458217,150.66666666666666,0.009698858466744231,0.0,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ed5850bb-cd7c-4f6c-b78e-05b5673477ab,12,0,2200.0,1858.9571286768962,416.68355744332075,3816.056895069778,192.91666666666666,0.038795433866976925,0.0,2200,2300,2600,2600,2600,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/ed6c935a-0b74-470a-a65f-6f13ef665200,6,0,2200.0,1841.580507190277,20.090975798666477,2824.3634663522243,178.83333333333334,0.019397716933488462,0.0,2400,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/edba7d38-967c-4293-93fc-abcdcc72afd2,7,0,1800.0,1749.6799044311047,794.4926070049405,2727.132171392441,182.85714285714286,0.02263066975573654,0.0,1800,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ededac73-4627-48b3-8849-9081221e7f2e,7,0,1300.0,1246.5561996879321,57.78457038104534,2256.85721822083,182.85714285714286,0.02263066975573654,0.0,1300,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ee541e7b-754f-4faa-8b6c-a149b773e2ca,5,0,1400.0,1231.8007910624146,59.40741300582886,1941.9468026608229,173.2,0.016164764111240383,0.0,1400,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/ee6152fc-c859-4247-8a99-48c8240c9ffc,5,0,1000.0,1174.5959853753448,196.03650271892548,2224.117921665311,173.2,0.016164764111240383,0.0,1000,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/eebc0db5-167d-4d85-aa3d-07b3e3e7495b,4,0,1500.0,1621.7225545551628,888.4808104485273,2174.112908542156,164.75,0.012931811288992307,0.0,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/eeccd0e3-3bbb-49f7-b6d5-0a7b80f810ca,8,0,2300.0,1871.8646813649684,222.9634514078498,3738.967408426106,185.875,0.025863622577984614,0.0,2400,2400,2800,2800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/eedc1354-da41-4b26-90be-90f8dc62fab6,12,0,1200.0,1449.1083883525182,256.23967591673136,2469.2875342443585,192.91666666666666,0.038795433866976925,0.0,1400,2100,2400,2400,2400,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eef9ab32-0b06-441c-9f2f-dbeac93ce662,7,0,2000.0,2296.314322522708,1162.3173477128148,4028.5082329064608,182.85714285714286,0.02263066975573654,0.0,2000,2500,2800,2800,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/ef11c6ec-5a93-48c2-b6ab-6dbde465cd5e,6,0,2500.0,2226.870789192617,763.1433382630348,2728.049326688051,178.83333333333334,0.019397716933488462,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef5439b1-7ae9-464a-ac1b-4fe00660622a,5,0,2100.0,1763.1315041333437,339.7612078115344,2429.8736695200205,173.2,0.016164764111240383,0.0,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ef61d387-184f-4fdc-982d-4dfe475ba62a,10,0,2100.0,2025.6767710670829,762.7571308985353,2723.0637753382325,190.1,0.032329528222480766,0.0,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef81e7c8-1019-4339-87a2-f35548555c03,8,0,1100.0,1230.818269890733,185.94135250896215,2478.968075476587,185.875,0.025863622577984614,0.0,1200,1500,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/efa75af8-f8a1-4e46-ba0f-224b5855d527,1,0,399.52506218105555,399.52506218105555,399.52506218105555,399.52506218105555,38.0,0.003232952822248077,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/efba7892-9206-40e0-bf88-51cb4adc7449,5,0,1900.0,1745.2842976897955,19.486756063997746,3801.2493140995502,173.2,0.016164764111240383,0.0,1900,2300,2300,3800,3800,3800,3800,3800,3800,3800,3800
