Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e86e92b5-9587-40a8-9cd7-d4be0c246796,4,0,2300.0,2516.6892441920936,2243.338430300355,2766.342039220035,164.75,0.012948103636142341,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e92ca059-de1b-4f66-a08a-798ffeac1b19,5,0,1700.0,1574.0050507709384,307.2020160034299,2524.348006118089,173.2,0.016185129545177927,0.0,1700,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e9410800-5c42-4309-a9a7-9d489d3f5216,2,0,760.0,1605.8980734087527,757.3424908332527,2454.4536559842527,122.5,0.0064740518180711705,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e9992bf7-6fe5-436c-a752-fe3bfc4f510b,7,0,980.0,1339.3509636766144,97.47290005907416,2648.954924661666,182.85714285714286,0.022659181363249098,0.0,980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e9d99e1e-1c79-495f-94b1-a391a221f7c8,7,0,500.0,650.5990493377404,34.16939498856664,1212.5182752497494,182.85714285714286,0.022659181363249098,0.0,500,920,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ea6e8dba-9425-49bc-bb92-068d089bd3f6,7,0,1200.0,1436.8678966004934,204.22988897189498,2435.874608810991,182.85714285714286,0.022659181363249098,0.0,1200,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ea7314ff-1afe-4ad3-99b0-f47d3b9605fe,9,0,650.0,1159.8891988396645,61.09013920649886,2697.9085840284824,188.22222222222223,0.02913323318132027,0.0,650,1300,1800,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ea76d8f4-52b6-40a5-895b-ec1eb1561ec0,4,0,130.0,1374.1736599477008,29.371968004852533,2755.302261095494,164.75,0.012948103636142341,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eafd7917-6d7b-4c3c-b0db-cdc0e5aeaefa,4,0,600.0,990.1102741714567,184.43209026008844,1837.6220129430294,164.75,0.012948103636142341,0.0,1300,1300,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/eb33760c-88e3-431e-85c5-c9a2f3ccea6b,10,0,820.0,1066.3460725918412,9.028788190335035,2206.992567051202,190.1,0.03237025909035585,0.0,1200,1300,1600,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ebb852bb-311a-4a46-854a-8112c288ae7d,8,0,1300.0,1609.7335002850741,62.39504087716341,3732.789899222553,185.875,0.025896207272284682,0.0,1800,1900,2500,2500,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/ebc17e43-cbe7-44f6-a05f-ed8e86012d89,7,0,930.0,1447.9103623889387,362.2837387956679,4028.861445840448,182.85714285714286,0.022659181363249098,0.0,930,1200,2400,2400,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/ebc5335b-d70f-47ca-b3c0-761a8922e341,6,0,860.0,1207.535760089134,20.602347794920206,2345.5014950595796,178.83333333333334,0.01942215545421351,0.0,1700,1700,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ebe649ea-4384-4c71-80d7-bd67bb2ca371,7,0,1600.0,1503.0342232702035,146.520571783185,2716.7394519783556,182.85714285714286,0.022659181363249098,0.0,1600,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ebf4848d-b85f-444f-85c2-3d62a56680cd,6,0,2100.0,1820.1136998056124,246.47795408964157,2663.2661861367524,178.83333333333334,0.01942215545421351,0.0,2100,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ec0057f7-29d1-4187-85b7-c750ce460268,4,0,420.0,859.5970437163487,320.4067386686802,1405.008025933057,164.75,0.012948103636142341,0.0,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/ec680f0a-4707-4375-b708-c052f108edee,7,0,1800.0,1528.2359711958893,55.017328821122646,2858.1672715954483,182.85714285714286,0.022659181363249098,0.0,1800,2000,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ec81e347-792f-4d5a-a962-e7904253280a,8,0,1900.0,1790.6152784707956,256.09517004340887,2819.9424068443477,185.875,0.025896207272284682,0.0,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ec99bd2c-6723-480a-b73a-5ee265f53fc0,10,0,2200.0,1674.8012147843838,13.255930040031672,2561.353350058198,190.1,0.03237025909035585,0.0,2300,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eca7ca1c-89ad-4273-88ea-57447047f9fa,4,0,950.0,1168.6276356922463,922.7278786711395,1773.4852069988847,164.75,0.012948103636142341,0.0,1000,1000,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/ed7d7812-8884-4a90-9d98-1f236526525f,5,0,1200.0,1094.4254022091627,23.33653625100851,2273.620159830898,173.2,0.016185129545177927,0.0,1200,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ed9bcbf4-8470-410e-9bc6-1b33d40bc2d3,6,0,990.0,1313.018339375655,25.334578938782215,3614.81093801558,178.83333333333334,0.01942215545421351,0.0,1300,1300,1600,1600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/edeaf607-d42a-48d7-a759-e91a8fee4da6,8,0,1600.0,1436.8825651472434,200.9226088412106,2453.439962118864,185.875,0.025896207272284682,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/edf05f85-a509-4277-889c-96bf9f8f081b,6,0,970.0,1387.412570649758,13.741731643676758,2639.8865464143455,178.83333333333334,0.01942215545421351,0.0,2100,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ee4d84be-26fe-4b98-9995-fd39fc0b6179,6,0,1500.0,1492.2056401458879,252.38304492086172,2793.7079053372145,178.83333333333334,0.01942215545421351,0.0,1700,1700,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ee6925c4-72f4-4b83-b7f4-2510c47956de,8,0,1700.0,1649.1731376154348,127.82894726842642,2463.0567119456828,185.875,0.025896207272284682,0.0,2000,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eee45de8-f584-4a7e-a630-06b2f20f8152,5,0,1900.0,1409.1049785725772,26.06060914695263,2721.935113891959,173.2,0.016185129545177927,0.0,1900,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef3db7c0-c002-4384-a297-7c01b76593d2,3,0,2200.0,1708.6607095164557,428.1620057299733,2531.2352175824344,150.66666666666666,0.009711077727106755,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef4c5edc-e995-4542-a40c-dd6b5830ad72,5,0,2200.0,1910.858009941876,413.39078499004245,2414.3266892060637,173.2,0.016185129545177927,0.0,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ef92a6bd-76e0-4c96-a9c7-615cee522e33,2,0,880.0,1559.5114286988974,877.2509987466037,2241.771858651191,122.5,0.0064740518180711705,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f0059556-f37a-4cce-9f8a-a9fa48469c83,5,0,2100.0,1957.8770212829113,704.3774169869721,2643.3893577195704,173.2,0.016185129545177927,0.0,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f0186198-563f-4748-9f87-6444f5507365,5,0,2000.0,1836.6011512465775,1093.293173238635,2358.2313116639853,173.2,0.016185129545177927,0.0,2000,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f027cf6b-5796-46e9-adbb-7c4ef0bb6a76,8,0,1600.0,1577.8018686687574,352.2310149855912,2616.285598836839,185.875,0.025896207272284682,0.0,1700,1700,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f0290694-d49c-4fec-8228-e0485ed5857f,7,0,1900.0,1866.2025915857937,1075.1384389586747,2581.041167024523,182.85714285714286,0.022659181363249098,0.0,1900,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f0efd762-811f-4a74-aa78-77fe0d4d1bee,11,0,2200.0,1563.2129852998662,10.325588751584291,2675.0595616176724,191.63636363636363,0.03560728499939144,0.0,2200,2400,2500,2500,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f0f53fcd-4390-474c-8b4e-a270d42d2a7c,5,0,1400.0,1523.3492525294423,52.65494575724006,2692.686390131712,173.2,0.016185129545177927,0.0,1400,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f10ee57e-b788-44a1-a704-765f63f12c2b,5,0,1200.0,1238.1772257387638,8.781829848885536,2852.60150115937,173.2,0.016185129545177927,0.0,1200,1800,1800,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f110dcb3-ad3c-4069-847b-06ae0bf22c05,6,0,570.0,1065.9187681352098,55.911905597895384,1978.286839555949,178.83333333333334,0.01942215545421351,0.0,1700,1700,1900,1900,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/f11885ce-7a00-4534-924a-449f4af1d342,5,0,630.0,1022.4687149748206,350.2890272065997,2523.292893078178,173.2,0.016185129545177927,0.0,630,1200,1200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f12139d4-741e-4025-bef9-da54f897d69a,4,0,1300.0,1711.5018925396726,370.1177858747542,2693.892714101821,164.75,0.012948103636142341,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f145bea9-b3ca-4fc6-ba41-a4f91f443987,3,0,1200.0,932.6266956826051,10.852320119738579,1560.1527919061482,150.66666666666666,0.009711077727106755,0.0,1200,1200,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f18db942-9862-4ba5-be44-e9729af3030a,10,0,2300.0,2106.2342459801584,480.87353399023414,2680.0093622878194,190.1,0.03237025909035585,0.0,2400,2600,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f1e35760-d661-4779-99f7-75b431022c99,6,0,1900.0,2072.9985306970775,1570.157889276743,2647.4283509887755,178.83333333333334,0.01942215545421351,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f23ee30d-532f-4681-a497-4242207dea00,4,0,950.0,1467.8433787776157,321.51200203225017,2368.342997971922,164.75,0.012948103636142341,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f29ddb6a-eab6-44f6-80c7-24b94895dbff,6,0,2100.0,1853.3838624910761,553.9283188991249,2529.5050218701363,178.83333333333334,0.01942215545421351,0.0,2100,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f3612cd9-25cb-4cfd-b828-f639922f7c49,7,0,1800.0,1698.672180729253,110.36407900974154,3794.23291888088,182.85714285714286,0.022659181363249098,0.0,1800,2300,2700,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f36a5777-8e7a-4ffb-8ec2-e0bdbe895d65,9,0,530.0,891.8830348799626,21.145251113921404,2245.6389060243964,188.22222222222223,0.02913323318132027,0.0,530,1200,1700,1800,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f39e6032-34b6-4097-8b05-8e4ddab3e657,4,0,2000.0,1864.1033120220527,665.0970550253987,2684.452421963215,164.75,0.012948103636142341,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f3a4e59f-5db0-4aac-9b4d-04e65d56a314,4,0,300.0,927.9694521101192,219.45357415825129,1858.6902390234172,164.75,0.012948103636142341,0.0,1300,1300,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/f3a9ee19-1dc8-4ce0-af5b-d9444b227623,6,0,1900.0,1636.2261071335524,343.43423089012504,2462.5562229193747,178.83333333333334,0.01942215545421351,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f3c64c00-3668-4268-88f1-b1b0ce97a9b2,9,0,380.0,786.3058973517683,16.06285385787487,2246.6560970060527,188.22222222222223,0.02913323318132027,0.0,380,1100,1300,1700,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f3d4c505-278c-4c46-9574-62d598116d9a,4,0,810.0,1307.0076238363981,501.36499432846904,2246.0239068605006,164.75,0.012948103636142341,0.0,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f3f10515-9f9f-4358-80fd-c697dfa2209a,7,0,960.0,759.8481039250536,20.781471859663725,1786.0708707012236,182.85714285714286,0.022659181363249098,0.0,960,990,1300,1300,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/f41f72fc-743f-42f5-8336-8e739957270c,2,0,271.46225795149803,1130.3210149053484,271.46225795149803,1989.1797718591988,122.5,0.0064740518180711705,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/f44322ab-2d41-4f4e-8a66-5baf90b19577,6,0,1600.0,1588.8653706448774,152.69206883385777,2589.1491430811584,178.83333333333334,0.01942215545421351,0.0,1800,1800,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f4711d7f-3c2a-4234-abf9-de3a3a28f96a,7,0,950.0,1113.364337344787,117.41586728021502,2237.244294025004,182.85714285714286,0.022659181363249098,0.0,950,1700,1700,1700,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f504f08c-82ac-4bbc-84e9-41933f05bfd8,2,0,2144.0112381242216,2190.3045589569956,2144.0112381242216,2236.5978797897696,122.5,0.0064740518180711705,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f57a39e3-dd82-4b47-af9b-07bf9ebf8e6a,6,0,750.0,1522.2124200469505,39.807317312806845,3672.5145149976015,178.83333333333334,0.01942215545421351,0.0,1700,1700,2800,2800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f5b5a682-7e28-4999-96ee-99ce0224657b,3,0,2100.0,1920.3500606430073,1146.7649689875543,2538.399818819016,150.66666666666666,0.009711077727106755,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f5df67fd-192c-4d7a-bd6d-d17b77dff557,3,0,1900.0,1521.616066340357,409.56543618813157,2254.6285586431623,150.66666666666666,0.009711077727106755,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f5f0ccd4-6aeb-4b52-8b5f-39a292a69ce5,2,0,662.3805519193411,1363.5854399763048,662.3805519193411,2064.7903280332685,122.5,0.0064740518180711705,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f635b885-9250-43f2-9d9f-e0b9c55dce8c,2,0,480.0,1377.9211239889264,477.936842944473,2277.90540503338,122.5,0.0064740518180711705,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f640c8db-7016-434b-b728-91b501c18aaa,9,0,1700.0,1534.2101101349626,9.15746670216322,2922.7630300447345,188.22222222222223,0.02913323318132027,0.0,1700,1700,2200,2200,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f664a09a-6b5d-4c43-abe3-e503b57b5141,5,0,1600.0,1435.4649759829044,39.33633165434003,2445.7723810337484,173.2,0.016185129545177927,0.0,1600,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f6f3b0ee-adfe-4fe4-a656-73fa4d5bdbd7,5,0,2200.0,1859.195919893682,600.9882143698633,2351.6295389272273,173.2,0.016185129545177927,0.0,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f7025c2f-105c-4504-b515-eb7f9004dbf6,7,0,1800.0,1813.0544823860484,489.26289891824126,2724.2674250155687,182.85714285714286,0.022659181363249098,0.0,1800,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f71351d4-4e40-4f5d-af0e-4cb31a23bfaf,6,0,1500.0,1499.4731657983114,23.353306110948324,2536.419159732759,178.83333333333334,0.01942215545421351,0.0,2100,2100,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f732913b-4aad-4387-88c3-b6ed8a61a2f8,11,0,1900.0,1487.0992397720163,184.00116404518485,2637.9086328670382,191.63636363636363,0.03560728499939144,0.0,1900,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f823a705-2a7c-4221-bae8-9dd0e51a81fe,8,0,2200.0,2160.2251229342073,1064.3626400269568,3753.5757371224463,185.875,0.025896207272284682,0.0,2400,2500,2500,2500,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f82eba8f-67a4-4d96-b1c3-70a1767f1397,3,0,2200.0,1890.8164870614808,1216.342693194747,2290.5738670378923,150.66666666666666,0.009711077727106755,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f8702bef-b206-4584-83ed-b0b76720d659,7,0,1200.0,1231.7289292280163,350.44662887230515,2299.6321506798267,182.85714285714286,0.022659181363249098,0.0,1200,1700,1700,1700,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f882e911-21f1-4343-b50c-dc1c4eb0f287,5,0,1200.0,1311.3307401537895,536.5601950325072,2364.6459709852934,173.2,0.016185129545177927,0.0,1200,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f8a7d9ce-db60-454b-8f24-616271f3e968,4,0,2600.0,2206.892551272176,667.6627798005939,2820.6532653421164,164.75,0.012948103636142341,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f8f1b6cf-fda0-4e59-8ae3-620b046f950c,8,0,340.0,931.6133075626567,25.389334186911583,2691.183301154524,185.875,0.025896207272284682,0.0,570,1500,2100,2100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f9216b1a-57ae-43b9-9ee8-fc436768c21c,4,0,2500.0,2806.3997774152085,2465.3195557184517,3729.1679796762764,164.75,0.012948103636142341,0.0,2500,2500,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f923afd9-27d9-4260-a2d6-1b2ba7cc7268,7,0,1000.0,1421.9668139038342,745.2802183106542,2521.9724122434855,182.85714285714286,0.022659181363249098,0.0,1000,1700,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f938f32f-52b9-4b86-a66b-220ae3005e37,6,0,1400.0,1681.6348134695243,358.4640799090266,3316.3695740513504,178.83333333333334,0.01942215545421351,0.0,2200,2200,2400,2400,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/f98d9f06-c651-4b2e-b955-5e504ec2697e,5,0,2100.0,1919.0851477906108,1215.4065212234855,2338.8791368342936,173.2,0.016185129545177927,0.0,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f9fd1cf3-ea8c-491d-8689-8786b9e37d73,6,0,1900.0,1618.0563798795145,104.49559614062309,2359.746451023966,178.83333333333334,0.01942215545421351,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fa2f6f1b-986b-4781-89e9-63669264f552,8,0,1100.0,1413.4942850796506,38.555209059268236,3699.4842276908457,185.875,0.025896207272284682,0.0,1200,1800,1800,1800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/fadff63a-8851-4262-b3aa-ab0121b7688b,5,0,2000.0,1807.6269163750112,749.4310950860381,2405.112172011286,173.2,0.016185129545177927,0.0,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fb232955-eca9-4c64-999d-7708ed278ce6,7,0,2100.0,1733.93729981035,333.1389110535383,2557.821646332741,182.85714285714286,0.022659181363249098,0.0,2100,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fb36d7a9-57c4-4266-920a-cc9fbe202898,5,0,1100.0,1353.346270415932,169.29477686062455,3844.2375627346337,173.2,0.016185129545177927,0.0,1100,1400,1400,3800,3800,3800,3800,3800,3800,3800,3800
