Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/fc90b4f7-9e48-4734-aa39-c3d8af10d27f,2,0,10,11.84522733092308,9.892420843243599,13.798033818602562,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fd8255a5-49ed-45e5-90dd-239e4ecf2a39,1,0,10.920529253780842,10.920529253780842,10.920529253780842,10.920529253780842,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fdc1b378-d630-4725-9f02-58ba3e1a8417,3,0,6,5.993598451217015,4.855032078921795,6.988290697336197,150.66666666666666,0.009716893797964173,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fdeda7ce-5a6e-448c-973b-afb1bf1f8f0f,1,0,5.8760857209563255,5.8760857209563255,5.8760857209563255,5.8760857209563255,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fe1f9c98-18a6-4cf5-b49d-f7d520ef56f4,1,0,16.647331416606903,16.647331416606903,16.647331416606903,16.647331416606903,38.0,0.003238964599321391,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/feab681d-488a-4965-bbc9-54df3d5b9ecb,2,0,10,10.076366364955902,9.776826947927475,10.37590578198433,122.5,0.006477929198642782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fee60f68-4fe3-4ee5-98af-83db240e214c,1,0,9.62028931826353,9.62028931826353,9.62028931826353,9.62028931826353,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fee7e0c2-ca51-403a-96ec-e39f28b5e933,1,0,8.780106902122498,8.780106902122498,8.780106902122498,8.780106902122498,38.0,0.003238964599321391,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ff117cf3-4ae5-4b48-b5fc-017ce896a5b8,2,0,7,12.346505653113127,6.926329806447029,17.766681499779224,122.5,0.006477929198642782,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ff18c018-ae43-4fe3-ae24-dacfd592f10e,3,0,14,13.134275873502096,9.487097151577473,16.20362140238285,150.66666666666666,0.009716893797964173,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ff7b3c5f-8aa5-4ca2-b68d-f9cdd09c91be,2,0,7,10.134481824934483,6.766832433640957,13.502131216228008,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ff7d6009-d0d1-4e00-8f87-79a2e17e3e0c,4,0,10,12.6109819393605,8.120454847812653,20.182647742331028,164.75,0.012955858397285564,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ff9f17fc-908d-4c92-936d-86434f0e7474,1,0,6.814011372625828,6.814011372625828,6.814011372625828,6.814011372625828,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/foodservice/foods/2024-08-16/Shang%20Hai/Su%20Zhou/D1345,1616,0,27,47.93277462497169,15.53590688854456,1277.8601674363017,1090.0,5.234166792503368,0.0,27,34,41,45,64,89,160,480,1300,1300,1300
POST,/api/v1/preserveservice/preserve,1588,32,870.0,4903.405004647802,200.12255758047104,60069.20299306512,48.8816120906801,5.143475783722369,0.10364686717828452,880,1700,2800,4200,9600,41000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1622,6,420.0,1454.6371703880177,117.25204531103373,60007.990347221494,326.4895191122072,5.253600580099296,0.019433787595928346,430,620,750,870,1900,5100,7100,47000,60000,60000,60000
POST,/api/v1/users/login,3311,0,130.0,150.7316417890854,102.34505124390125,997.6733978837729,339.0320144971308,10.724211788353125,0.0,130,140,150,160,180,240,410,520,830,1000,1000
GET,/api/v1/verifycode/generate,3259,0,8,14.639674672750049,3.282219171524048,578.3086763694882,1249.187480822338,10.555785629188414,0.0,8,11,13,15,22,31,53,74,560,580,580
GET,/client_login.html,1630,0,6,8.567336628476353,1.514403149485588,88.0524069070816,12241.0,5.279512296893867,0.0,6,8,11,12,18,26,36,46,72,88,88
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-16,1616,0,5,8.16832049888107,1.8083006143569946,98.13865460455418,37463.0,5.234166792503368,0.0,5,7,9,11,17,24,34,47,97,98,98
GET,/index.html,1629,0,5,7.589247084564048,1.4607207849621773,80.97284659743309,18128.0,5.276273332294546,0.0,5,7,9,10,15,23,38,50,65,81,81
,Aggregated,27709,45,19,457.1311915190621,1.4607207849621773,60069.20299306512,28637.76455303331,89.74847008259643,0.1457534069694626,19,44,120,140,330,760,3000,7400,60000,60000,60000
