Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e60b224a-fd79-4605-b0c2-09bf5c0257f2,1,0,6.704009138047695,6.704009138047695,6.704009138047695,6.704009138047695,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e614930e-c9f9-4205-aca2-f1a8e3dbfa01,1,0,17.592770978808403,17.592770978808403,17.592770978808403,17.592770978808403,38.0,0.0034940242346049527,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e659574a-46b8-41d7-93df-7afcb538daf9,2,0,7.495958358049393,19.59474291652441,7.495958358049393,31.693527474999428,122.5,0.0069880484692099055,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e69b3eed-47b5-47ed-8740-173a8f3e59c2,2,0,8.477706462144852,16.69745659455657,8.477706462144852,24.91720672696829,122.5,0.0069880484692099055,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e6d2cc08-27ff-4e81-86c8-fab629a30455,5,0,13,14.711085706949234,5.781838670372963,29.549033381044865,173.2,0.017470121173024763,0.0,13,18,18,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/e72ac789-7df9-40a1-8efd-93b746a2410b,3,0,21,21.692976355552673,13.356422074139118,31.00383933633566,150.66666666666666,0.010482072703814857,0.0,21,21,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/e7aa61b0-64fb-4662-a59b-190158d04b95,2,0,7.409417070448399,9.660292882472277,7.409417070448399,11.911168694496155,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e7ff5b47-6669-4b53-b02f-bac2b3c00a5e,3,0,14,14.551854381958643,10.095503181219101,19.22542229294777,150.66666666666666,0.010482072703814857,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e811161d-fc74-41e5-8dfe-461c1151bf66,3,0,12,12.123621068894863,8.34653526544571,15.76213352382183,150.66666666666666,0.010482072703814857,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e864fef6-4d33-41b7-b9d2-f786dff627f8,2,0,7.365482859313488,10.114663746207952,7.365482859313488,12.863844633102417,122.5,0.0069880484692099055,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e928362a-4f1f-4ccc-a273-0f09e2e272c7,1,0,20.807514898478985,20.807514898478985,20.807514898478985,20.807514898478985,38.0,0.0034940242346049527,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e970fa48-0ec0-449b-bfb4-fa510d38414e,3,0,17,18.783300804595154,5.1649753004312515,33.8641032576561,150.66666666666666,0.010482072703814857,0.0,17,17,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e9afa007-3945-4d69-a866-6dd44715afeb,1,0,32.89453778415918,32.89453778415918,32.89453778415918,32.89453778415918,38.0,0.0034940242346049527,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/ea5937c8-6bf5-4fee-bfd6-d11debf3ade8,4,0,9,12.432972202077508,8.192581124603748,20.98890207707882,164.75,0.013976096938419811,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ead0f6b4-631d-446e-a24a-d5d9b4b7d319,2,0,8.136777207255363,22.170179057866335,8.136777207255363,36.203580908477306,122.5,0.0069880484692099055,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/eb724a7d-8b17-4c68-8ebf-90c975eefaa1,3,0,9,18.199935865898926,6.886803545057774,38.84787578135729,150.66666666666666,0.010482072703814857,0.0,9,9,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/eb8cf643-0120-4f2d-a6ca-6421e69bac87,2,0,6,9.348629973828793,5.959443747997284,12.737816199660301,122.5,0.0069880484692099055,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ebf2deaf-f2eb-4fe4-bd6c-55bbbaa7f66c,2,0,6.20464701205492,7.097895722836256,6.20464701205492,7.991144433617592,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ecb62cb4-d255-4e5d-ad10-d15f1737c209,2,0,7.201457396149635,12.649036012589931,7.201457396149635,18.096614629030228,122.5,0.0069880484692099055,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ecc6c3ea-9785-4a17-87a8-1da1ce761225,1,0,6.68200571089983,6.68200571089983,6.68200571089983,6.68200571089983,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ecd546bd-c50c-4c81-9991-c2ca2719fb0d,3,0,8,7.660869819422563,6.114703603088856,9.36190690845251,150.66666666666666,0.010482072703814857,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ece7c284-ecd5-495b-a379-a60658e1cb23,1,0,10.253556072711945,10.253556072711945,10.253556072711945,10.253556072711945,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ee1ba29a-0a28-4a78-8002-b48a68d4d575,7,0,17,19.593342872602598,6.095477379858494,39.090787060558796,182.85714285714286,0.02445816964223467,0.0,17,19,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/ee962799-cc5f-42e7-af83-17f06622560a,3,0,10,9.398262947797775,8.097863756120205,10.176531039178371,150.66666666666666,0.010482072703814857,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/eeb5c226-580f-490e-8d70-bec563c8dcfb,3,0,18,16.225037164986134,12.419694103300571,18.450502306222916,150.66666666666666,0.010482072703814857,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/eebbbf2f-a6ea-4405-8c4e-856a11105a16,2,0,5.316337570548058,18.978210166096687,5.316337570548058,32.64008276164532,122.5,0.0069880484692099055,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/ef6570fe-a08d-4e6d-a8a8-cab5f3a5f3ba,3,0,7,8.631828551491102,6.042232736945152,12.511510401964188,150.66666666666666,0.010482072703814857,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/efa615b5-09b5-4a07-9598-22e24fb3bf21,1,0,13.871916569769382,13.871916569769382,13.871916569769382,13.871916569769382,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/efba8c6e-03c4-4a7b-8a60-14e433ab7a69,1,0,8.718452416360378,8.718452416360378,8.718452416360378,8.718452416360378,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f03878e5-aede-4fae-8cb7-395b8285ad0c,1,0,6.573900580406189,6.573900580406189,6.573900580406189,6.573900580406189,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f038dcbe-9d24-42ee-8778-63dda15ac4b5,3,0,15,13.536809322734674,8.859730325639248,16.33476559072733,150.66666666666666,0.010482072703814857,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f07fce5c-b74d-41d6-86ca-a767b3bc62d8,4,0,10,10.958902537822723,7.53436703234911,13.265203684568405,164.75,0.013976096938419811,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f08b1e98-08b3-42cf-8312-5b635231b51e,1,0,6.794396787881851,6.794396787881851,6.794396787881851,6.794396787881851,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f0c30a8a-c2b4-4a11-9818-d51b6d9b3b56,2,0,14.191249385476112,49.83940254896879,14.191249385476112,85.48755571246147,122.5,0.0069880484692099055,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/f1786b98-493c-4fc2-afa1-93555bbaaf00,3,0,8,12.391895366211733,7.499427534639835,21.33925911039114,150.66666666666666,0.010482072703814857,0.0,8,8,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f1b01a7c-47cc-4526-b18b-50d376bd98f2,2,0,7.406027987599373,10.701112449169159,7.406027987599373,13.996196910738945,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f21d60f7-97b2-4d43-a9bc-ad75bdff8f26,2,0,21,26.23516134917736,20.69117035716772,31.779152341187,122.5,0.0069880484692099055,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/f224572c-bb00-48a1-9c03-d8a1b86c8c84,1,0,24.265374056994915,24.265374056994915,24.265374056994915,24.265374056994915,38.0,0.0034940242346049527,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f3b4ecdb-87e6-4551-94fd-1773707ea880,1,0,5.73881808668375,5.73881808668375,5.73881808668375,5.73881808668375,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f4232eaa-242b-45ea-85f7-2ee4dcde060a,1,0,17.379039898514748,17.379039898514748,17.379039898514748,17.379039898514748,38.0,0.0034940242346049527,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f471faec-7ca5-41a0-8ae6-430bbbe7ca5b,1,0,21.409339271485806,21.409339271485806,21.409339271485806,21.409339271485806,38.0,0.0034940242346049527,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f5877ba2-40e4-4105-a260-f4040b98023d,1,0,6.63783960044384,6.63783960044384,6.63783960044384,6.63783960044384,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f5a3b81b-c0f0-49f2-8b40-5d5602f31ba2,1,0,33.78934971988201,33.78934971988201,33.78934971988201,33.78934971988201,38.0,0.0034940242346049527,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/f5e24f6a-0f7d-473b-8394-9a2589355478,2,0,8,8.161842357367277,7.699186913669109,8.624497801065445,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f62e03d7-fc73-4503-99a0-04ccfb44f05c,2,0,7.241959683597088,9.41281346604228,7.241959683597088,11.583667248487473,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f63599ae-934a-4a1c-88ac-634d87b20260,3,0,7,7.368786260485649,6.953808479011059,7.874387316405773,150.66666666666666,0.010482072703814857,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f681f9ab-ef04-4f1c-9487-3f16f2444843,1,0,8.092612028121948,8.092612028121948,8.092612028121948,8.092612028121948,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f6dd6bb8-077a-4751-a2cc-9f05cbd3c76a,1,0,12.075498700141907,12.075498700141907,12.075498700141907,12.075498700141907,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f6e83593-aee4-44ee-beb7-0f4bbea23e2a,2,0,11,12.397977523505688,10.911308228969574,13.884646818041801,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f706e454-98f1-4162-a845-927d3d641303,4,0,12,17.924322746694088,8.027933537960052,31.73584770411253,164.75,0.013976096938419811,0.0,20,20,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/f7072416-1949-40b0-b45a-790ea89eb1fe,2,0,11.232760734856129,11.432744096964598,11.232760734856129,11.632727459073067,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f7483a23-efd1-4c68-9c60-be4bd82968d7,2,0,6.372395902872086,19.338063430041075,6.372395902872086,32.303730957210064,122.5,0.0069880484692099055,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/f75130e4-dd49-4cfe-8c51-e14eda91fae2,1,0,14.878497458994389,14.878497458994389,14.878497458994389,14.878497458994389,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f75b0e84-e268-4871-a184-7630949daa0a,1,0,8.781079202890396,8.781079202890396,8.781079202890396,8.781079202890396,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f7b8d826-290c-4ab3-a22c-e8a82e22b4fc,2,0,7.301106117665768,7.77988089248538,7.301106117665768,8.258655667304993,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f7c0144a-67f3-468d-a6d9-cd197d503e63,3,0,18,20.051514108975727,8.516521193087101,34.114194102585316,150.66666666666666,0.010482072703814857,0.0,18,18,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/f7ffcfae-cf3b-44fa-bc41-151496cb5a3b,3,0,9,9.841407649219036,6.540918722748756,14.364955015480518,150.66666666666666,0.010482072703814857,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f8001c0d-c63d-4611-9949-b086522af97b,2,0,8.393417112529278,14.738444238901138,8.393417112529278,21.083471365273,122.5,0.0069880484692099055,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f8edc64a-a7bf-4a57-b759-7446dd4a8ec9,3,0,23,24.822052878638107,11.332518421113491,39.834457449615,150.66666666666666,0.010482072703814857,0.0,23,23,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/f9960d62-79be-486a-9195-b1eb555fea5e,1,0,8.683818392455578,8.683818392455578,8.683818392455578,8.683818392455578,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f9e49e7c-ebd5-4ef8-9b7c-008ca3a73bb8,1,0,7.725479081273079,7.725479081273079,7.725479081273079,7.725479081273079,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fa56821b-2733-4b28-8828-971e14d485d6,3,0,15,16.077015548944473,12.944838963449001,20.387960597872734,150.66666666666666,0.010482072703814857,0.0,15,15,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/fa645494-5e88-407e-bddc-1b818c6ee1eb,1,0,9.659623727202415,9.659623727202415,9.659623727202415,9.659623727202415,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fabccb38-bf2c-44e9-830a-d549e47924bd,1,0,10.905703529715538,10.905703529715538,10.905703529715538,10.905703529715538,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fb60ac05-710f-4dc2-ac92-edf665bd18bf,1,0,7.6554929837584496,7.6554929837584496,7.6554929837584496,7.6554929837584496,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fc25d849-af53-4b6f-92f6-96bc4a900349,3,0,12.08258606493473,13.778463006019592,12.08258606493473,16.861779615283012,150.66666666666666,0.010482072703814857,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fd05a6fc-1e8a-45c1-ade3-48513fb3309f,2,0,8,15.937181655317545,7.543276064097881,24.33108724653721,122.5,0.0069880484692099055,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fd7db727-fcf4-4821-8ecc-a640ccf8c602,1,0,7.927409373223782,7.927409373223782,7.927409373223782,7.927409373223782,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fd90d774-def3-485c-8c78-abd792b0604b,2,0,6.092498078942299,12.270489241927862,6.092498078942299,18.448480404913425,122.5,0.0069880484692099055,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fda6c59c-6443-453f-8cc0-4a364086a1ef,1,0,7.296656258404255,7.296656258404255,7.296656258404255,7.296656258404255,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fdee7e6f-ec9e-479c-8db7-aaf5b690a9e8,2,0,9.394959546625614,14.700202271342278,9.394959546625614,20.00544499605894,122.5,0.0069880484692099055,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/fe55a52b-0f1a-4696-81b6-bbbdbbda857a,2,0,7.310759276151657,10.152011644095182,7.310759276151657,12.993264012038708,122.5,0.0069880484692099055,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fe83f95a-27ad-4c70-b662-35786970da11,1,0,7.206479087471962,7.206479087471962,7.206479087471962,7.206479087471962,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/feadadeb-ad18-48df-a262-b8542d2ccf52,1,0,23.637807928025723,23.637807928025723,23.637807928025723,23.637807928025723,38.0,0.0034940242346049527,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fece161b-254c-4998-b093-171d04f4eec3,2,0,10.340789332985878,12.98262644559145,10.340789332985878,15.624463558197021,122.5,0.0069880484692099055,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/foodservice/foods/2024-08-21/Shang%20Hai/Su%20Zhou/D1345,1408,0,34,74.19130367766643,15.663565136492252,1260.8154816552997,1090.0,4.919586122323773,0.0,34,50,64,74,120,230,580,860,1300,1300,1300
POST,/api/v1/preserveservice/preserve,1385,77,790.0,4719.8936827258885,207.91498571634293,60077.60283444077,53.95884476534296,4.83922356492786,0.26903986606458136,790,1300,1800,2200,5400,60000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1408,42,420.0,2458.9676727958827,122.96775262802839,60026.121160015464,322.95170454545456,4.919586122323773,0.14674901785340802,420,580,690,780,1300,6000,60000,60000,60000,60000,60000
POST,/api/v1/users/login,2950,0,140.0,144.35450258049167,105.29949329793453,557.3656614869833,339.01355932203387,10.307371492084611,0.0,140,140,150,160,180,200,260,320,550,560,560
GET,/api/v1/verifycode/generate,2930,0,8,14.311949301625479,3.4266673028469086,594.0360901877284,1249.381228668942,10.237491007392512,0.0,8,11,13,15,21,27,39,76,580,590,590
GET,/client_login.html,1465,0,6,7.990401638703542,1.415506936609745,100.86688492447138,12241.0,5.118745503696256,0.0,6,8,10,11,17,23,29,35,69,100,100
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-21,1408,0,5,8.946500811858145,1.8730172887444496,86.94467041641474,37463.0,4.919586122323773,0.0,5,8,10,12,21,30,40,49,73,87,87
GET,/index.html,1465,0,5,7.306802693004291,1.336853951215744,68.57207417488098,18128.0,5.118745503696256,0.0,5,7,9,11,16,22,29,33,49,69,69
,Aggregated,24729,198,19,634.6229022848818,1.336853951215744,60077.60283444077,25072.578470621538,86.40372529754588,0.6918167984517806,19,41,120,140,300,690,1900,7600,60000,60000,60000
