Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e519894f-a38e-486a-9fd9-5d582f62136b,7,5,110.0,391.9677496222513,4.429664462804794,1056.948990561068,35.0,0.022669943609201236,0.016192816863715168,110,730,740,740,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e589ce42-412f-4584-a54b-f4d84d4cdb2b,11,7,610.0,510.56300865655595,4.624067805707455,1186.1576223745942,59.90909090909091,0.03562419710017337,0.022669943609201236,610,700,730,730,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e5a63414-cfa1-46fe-86d5-bb60712cfcad,5,3,94,227.34742984175682,51.26144737005234,501.1305082589388,49.0,0.016192816863715168,0.009715690118229101,94,420,420,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/e5b2a2e3-767c-4cd2-8123-5ea1e02d186f,2,0,68,177.89808521047235,67.53159873187542,288.26457168906927,122.5,0.0064771267454860676,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/api/v1/contactservice/contacts/account/e61033ab-3a56-403b-aa98-2ed79b976d2f,5,3,340.0,450.729270465672,7.833239622414112,1044.1347258165479,49.0,0.016192816863715168,0.009715690118229101,340,620,620,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e6138c04-f96f-4f17-963b-5faa136edb55,2,0,29,40.67767085507512,28.576540760695934,52.77880094945431,122.5,0.0064771267454860676,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/e61e7f20-e9c9-47db-a55e-e25c2bbb7511,4,2,330.0,360.65500834956765,179.6918585896492,520.419436506927,61.25,0.012954253490972135,0.0064771267454860676,420,420,520,520,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/e631c618-567e-4340-9320-dc467e8bd084,4,1,83,74.01435473002493,5.771629512310028,110.04524026066065,113.0,0.012954253490972135,0.0032385633727430338,97,97,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/e683b2c3-ffbb-4087-927a-c36f9c0fe9e2,4,2,110.0,365.9116851631552,27.9118400067091,1075.920601375401,61.25,0.012954253490972135,0.0064771267454860676,250,250,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e6e93284-6cb3-4de2-879c-dfe358da851f,11,7,480.0,397.05176253549075,8.701016195118427,1270.4241434112191,59.90909090909091,0.03562419710017337,0.022669943609201236,480,570,620,620,620,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e791b558-dbf0-40d7-a595-c6887a96b0ee,12,6,360.0,564.0658317909887,5.957905203104019,1709.9366765469313,89.41666666666667,0.038862760472916404,0.019431380236458202,720,740,900,900,1200,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/e7d9ebc2-702c-4462-be65-9d489f8634ae,5,2,620.0,523.2307635247707,44.49851531535387,1193.590677343309,90.4,0.016192816863715168,0.0064771267454860676,620,650,650,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e87259f3-ab05-424a-8dff-e83502580334,6,4,110.0,356.75857852523524,36.32260300219059,892.7865670993924,40.833333333333336,0.019431380236458202,0.012954253490972135,510,510,540,540,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/e8a053ee-3d0f-4204-9fa6-6c36a41ac455,1,0,129.9327528104186,129.9327528104186,129.9327528104186,129.9327528104186,38.0,0.0032385633727430338,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/e8de1a24-41d3-4755-8b74-c947f4ca0f5f,2,0,22,31.14178730174899,21.78568486124277,40.49788974225521,122.5,0.0064771267454860676,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/e8e9ad95-ae94-4413-8e70-30f2e18a60fc,2,0,34,71.6456794179976,33.80007483065128,109.49128400534391,122.5,0.0064771267454860676,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/e8f68637-2bb4-4bd9-ba8c-7cc3b34f7ad4,7,4,120.0,290.24667106568813,21.306822076439857,1162.495344877243,64.57142857142857,0.022669943609201236,0.012954253490972135,120,130,480,480,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e9469ef5-11d0-435b-b39c-5b69e9a50710,8,3,39,256.8559112260118,14.85070213675499,971.3439652696252,108.25,0.02590850698194427,0.009715690118229101,110,170,710,710,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/e9534dc2-92de-49ca-9140-e919b38f916d,8,4,150.0,609.9689876427874,1.9214190542697906,1901.185967028141,82.375,0.02590850698194427,0.012954253490972135,270,1200,1300,1300,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/ea612056-a427-493e-b847-0cb34a8dd091,12,9,340.0,588.2291156643381,6.939942948520184,2043.2979492470622,37.666666666666664,0.038862760472916404,0.029147070354687304,580,760,870,870,1100,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/eb06b7ef-20ce-41c9-b253-b898c584dcd9,4,4,390.0,343.800867209211,4.184938967227936,526.8278503790498,0.0,0.012954253490972135,0.012954253490972135,450,450,530,530,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/eba03435-d566-4975-bdbb-6e520074d1e2,10,6,350.0,711.8926733732224,12.488801032304764,1617.248953320086,65.9,0.032385633727430335,0.019431380236458202,1100,1200,1200,1200,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/ebf33fe8-df35-480e-9642-9569a6419642,9,6,510.0,408.48030615597963,7.5087472796440125,885.1143587380648,50.22222222222222,0.029147070354687304,0.019431380236458202,510,550,580,730,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/eca40d41-22be-480a-8602-e93b6c1ffbc6,6,5,180.0,393.59058657040197,12.502375058829784,869.9057353660464,6.333333333333333,0.019431380236458202,0.016192816863715168,380,380,830,830,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/ecc35a84-bcc9-474c-bcf3-64c68d9bf6a3,16,8,180.0,493.96057007834315,8.703588508069515,1180.8995818719268,92.9375,0.05181701396388854,0.02590850698194427,310,810,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/eceac0df-071c-400c-ab8f-37ae61b0c8be,7,5,280.0,373.7016545076455,29.768687672913074,758.1626689061522,10.857142857142858,0.022669943609201236,0.016192816863715168,280,540,700,700,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/ed428a9f-8365-4755-a66b-301cf7064ece,11,3,33,342.6026098260825,9.564641863107681,1116.4332423359156,135.1818181818182,0.03562419710017337,0.009715690118229101,33,500,620,620,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/edce7856-4a6c-4753-bf49-99d1c17d0186,3,0,67,49.55073042462269,12.354857288300991,68.83992347866297,150.66666666666666,0.009715690118229101,0.0,67,67,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/edd254ee-7aa4-41c2-8c0c-641ea8dc44ff,10,5,570.0,607.7671490609646,10.58606244623661,1379.602967761457,86.6,0.032385633727430335,0.016192816863715168,710,750,940,1200,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/ede1f654-8d83-4079-a7a3-74f6bc2d004c,2,0,29,107.23870759829879,28.993653133511543,185.48376206308603,122.5,0.0064771267454860676,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/edf82dcd-0f46-440f-9f93-5f6c29069b8d,1,0,21.808650344610214,21.808650344610214,21.808650344610214,21.808650344610214,38.0,0.0032385633727430338,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/edfe918f-c2db-464b-85bb-c2c158f7bb30,5,3,170.0,485.37939861416817,16.238994896411896,1088.2559595629573,49.0,0.016192816863715168,0.009715690118229101,170,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ef5750ff-d7ba-4f22-bd95-5c22124f24aa,5,3,170.0,242.00794119387865,6.272685714066029,516.457935795188,49.0,0.016192816863715168,0.009715690118229101,170,500,500,520,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/f029b6cb-ca10-43a4-a7ef-9d52c0b6bf4e,1,0,11.440097354352474,11.440097354352474,11.440097354352474,11.440097354352474,38.0,0.0032385633727430338,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f05af86c-f415-41b0-9e41-f555339816b6,2,0,42,66.32408732548356,41.58668499439955,91.06148965656757,122.5,0.0064771267454860676,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/f0858aa5-fe92-4330-b5c1-077524d915c1,1,0,9.704639203846455,9.704639203846455,9.704639203846455,9.704639203846455,38.0,0.0032385633727430338,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f0b8534a-4fd5-42f1-9545-ccaf32df4244,5,1,230.0,224.87869001924992,9.72972996532917,606.5670344978571,131.8,0.016192816863715168,0.0032385633727430338,230,260,260,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/f1314a20-f171-4314-ae19-f19a89cae26c,6,4,210.0,379.6402666096886,13.544738292694092,895.1395666226745,40.833333333333336,0.019431380236458202,0.012954253490972135,390,390,700,700,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/f1484902-be35-4e61-aa0b-8a060283b54a,3,0,11,18.394342623651028,9.36871487647295,35.105492919683456,150.66666666666666,0.009715690118229101,0.0,11,11,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f17f1a76-adf5-4bea-a30f-52334c88f855,4,2,27,378.89630487188697,22.484397515654564,995.904098264873,61.25,0.012954253490972135,0.0064771267454860676,470,470,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f206bd97-47a7-4dc2-b153-3dd2c205d1ca,5,1,100,394.99813858419657,15.679962933063507,1221.180004067719,131.8,0.016192816863715168,0.0032385633727430338,100,600,600,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f259ff4e-a42a-420b-b532-63adf8303a7f,4,0,12,54.91998954676092,9.838641621172428,181.3663812354207,164.75,0.012954253490972135,0.0,16,16,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/f26bd036-571f-41cd-bf2f-8e3a23db987d,7,5,750.0,799.2416195837515,55.5154075846076,1784.4369830563664,35.0,0.022669943609201236,0.016192816863715168,750,900,1000,1000,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/f298d480-1c97-415b-9014-c96fe89de9c8,12,8,450.0,546.0265089447299,10.779144242405891,1317.983988672495,54.916666666666664,0.038862760472916404,0.02590850698194427,590,690,800,800,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f2e41a63-481f-4e86-b56b-ed19378758f1,7,3,540.0,652.4336976664407,32.80548099428415,1910.7038360089064,94.14285714285714,0.022669943609201236,0.009715690118229101,540,610,900,900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/f2f82017-8e5e-4647-b8f6-aa82f29516f1,9,4,210.0,462.9330179757542,34.47509277611971,1571.1633414030075,96.22222222222223,0.029147070354687304,0.012954253490972135,210,550,570,960,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f3192880-9eee-4cfe-8f61-fa88401a26cf,2,0,60.14722213149071,64.91000344976783,60.14722213149071,69.67278476804495,122.5,0.0064771267454860676,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/f43508d8-2841-4213-862a-f4869028a4de,3,0,30,31.80015894273917,12.697462923824787,52.280593663454056,150.66666666666666,0.009715690118229101,0.0,30,30,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/f49fff56-b641-407c-9d4e-f47dc18fb97a,8,4,600.0,553.5349863348529,33.23106933385134,1282.7869076281786,82.375,0.02590850698194427,0.012954253490972135,690,710,800,800,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f4d992c5-3bc0-4386-9104-46e5cf42b6c5,11,6,85,240.7089172947136,10.813698172569275,750.4635630175471,78.72727272727273,0.03562419710017337,0.019431380236458202,85,150,660,660,690,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/f5278e2f-8d6e-471e-aa2f-1bc241a2ba3b,1,0,26.654467917978764,26.654467917978764,26.654467917978764,26.654467917978764,38.0,0.0032385633727430338,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f55ba46e-d625-449e-b049-d09179de88a9,10,7,520.0,508.09947503730655,13.787290081381798,1185.4104716330767,45.2,0.032385633727430335,0.022669943609201236,600,720,840,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f565fc0b-c7da-4b4d-9ecc-e3dc46cd0869,1,0,7.110689766705036,7.110689766705036,7.110689766705036,7.110689766705036,38.0,0.0032385633727430338,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f56efea7-9341-4236-926b-e27cb4e25138,1,0,7.26458802819252,7.26458802819252,7.26458802819252,7.26458802819252,38.0,0.0032385633727430338,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f5931421-4234-438f-90fe-d8f4cd365156,12,9,490.0,526.4860854949802,15.377177856862545,1622.1511894837022,37.666666666666664,0.038862760472916404,0.029147070354687304,540,540,1000,1000,1200,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f614d6cd-6014-439e-b447-30e40c9572f3,7,5,410.0,376.35514233261347,29.14410550147295,689.4207941368222,35.0,0.022669943609201236,0.016192816863715168,410,640,660,660,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/f6b4f497-3c64-4a6a-9c36-251bdfa9824b,5,3,500.0,397.68738616257906,6.996635347604752,810.8458202332258,49.0,0.016192816863715168,0.009715690118229101,500,660,660,810,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/f71d73d2-5c06-4345-b635-401432d0a7fc,8,5,79,174.8506211442873,27.259021066129208,644.7787899523973,56.5,0.02590850698194427,0.016192816863715168,150,160,190,190,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/f7966a3e-52c1-47ec-8eff-178859d97088,2,0,8.183787576854229,10.725954547524452,8.183787576854229,13.268121518194675,122.5,0.0064771267454860676,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f7aa6e3b-6e9d-452e-a526-68d1032240e2,6,4,380.0,378.77807176361483,25.898314081132412,863.3573893457651,40.833333333333336,0.019431380236458202,0.012954253490972135,410,410,500,500,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/f7f291a7-c921-45d6-8ba4-206c566fbb87,2,0,20,38.17296400666237,19.983175210654736,56.36275280267,122.5,0.0064771267454860676,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/f8eaa277-ab47-493b-b6ba-657de040c2ad,4,2,18,167.60588204488158,13.731452636420727,548.6227599903941,61.25,0.012954253490972135,0.0064771267454860676,90,90,550,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/f907fe09-8486-4bfb-88ac-1e3e3c1bcded,5,3,710.0,666.3180546835065,24.654215201735497,1160.0072411820292,49.0,0.016192816863715168,0.009715690118229101,710,740,740,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f94d4d5e-2543-4d55-9b77-9ed94483ffb5,9,3,570.0,500.524056971901,17.453474923968315,1155.413662083447,119.22222222222223,0.029147070354687304,0.009715690118229101,570,690,730,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f95980fa-e1e5-4bdf-bdee-94774767facd,6,4,600.0,562.5553210265934,125.44403597712517,919.8302440345287,40.833333333333336,0.019431380236458202,0.012954253490972135,680,680,890,890,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/f998a375-d92c-4d31-a47c-fe3c6991f2b3,9,5,560.0,553.1366651670801,43.0188225582242,1559.6531592309475,73.22222222222223,0.029147070354687304,0.016192816863715168,560,570,730,910,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f9c08270-1218-4dc1-ba58-ed805ce27aa8,10,8,200.0,256.39993185177445,6.501269526779652,537.0368370786309,24.5,0.032385633727430335,0.02590850698194427,240,390,420,460,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/f9c1b7a3-d84a-4ee8-8f0d-6e1b57d3d1d1,5,2,26,150.59338733553886,7.457703351974487,540.399675257504,90.4,0.016192816863715168,0.0064771267454860676,26,160,160,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/f9eda464-3948-4974-9883-010985d8a150,12,9,630.0,738.9264376057932,12.634454295039177,1133.5502099245787,37.666666666666664,0.038862760472916404,0.029147070354687304,660,930,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/faf623b5-2e75-4f00-854a-8418290c4931,15,11,400.0,569.2201385895411,17.346193082630634,1628.1862603500485,43.93333333333333,0.0485784505911455,0.03562419710017337,400,670,1100,1300,1400,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/fb6841ac-c6f4-4437-9928-4c4787e2eb75,17,13,410.0,466.5973832392517,7.749537006020546,1284.571735188365,38.76470588235294,0.05505557733663157,0.042101323845659434,410,630,740,780,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/fbe4f22c-6993-40a1-afac-722c28905dc0,1,0,18.485883250832558,18.485883250832558,18.485883250832558,18.485883250832558,38.0,0.0032385633727430338,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fbeeaf17-6e0f-467f-85ee-53713220fc14,9,5,350.0,585.8359076082706,27.2676395252347,1757.8430268913507,73.22222222222223,0.029147070354687304,0.016192816863715168,350,770,970,1200,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/fc64411b-5b77-425b-881b-3d5cb425f5a1,13,8,130.0,406.19133391345923,20.567649975419044,1558.483655564487,66.61538461538461,0.042101323845659434,0.02590850698194427,130,570,590,610,1200,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/fc68d7c5-821d-4e08-a35f-0bc586412fef,1,0,11.897613294422626,11.897613294422626,11.897613294422626,11.897613294422626,38.0,0.0032385633727430338,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fd14d0ff-046d-49f7-a1e1-67e90611330d,5,2,83,285.28502844274044,14.042249880731106,708.2637120038271,90.4,0.016192816863715168,0.0064771267454860676,83,570,570,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/fdcbd54d-a5f3-47f4-88e5-01a4e6560918,7,3,120.0,320.89715730398893,9.479772299528122,1100.6755363196135,94.14285714285714,0.022669943609201236,0.009715690118229101,120,270,640,640,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/fdf34c96-be75-4237-967f-32dba06e69e1,3,0,63,61.842912808060646,37.73125261068344,84.86216701567173,150.66666666666666,0.009715690118229101,0.0,63,63,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/fe481db9-881a-4871-9770-01d95b1b581e,4,0,24,51.13311018794775,17.458529211580753,136.8043888360262,164.75,0.012954253490972135,0.0,26,26,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/fe8adfb0-0c48-4661-866e-f778147b65e8,4,3,94,485.4186666198075,7.550086826086044,1332.9097218811512,9.5,0.012954253490972135,0.009715690118229101,510,510,1300,1300,1300,1300,1300,1300,1300,1300,1300
