Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/eb849ad0-4f04-40b4-8d94-54aa0f064241,5,0,710.0,997.751346975565,11.32529228925705,2038.3534524589777,173.2,0.01617898378526148,0.0,710,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ebb88bf8-95c8-4762-bc6a-b1c9c65902c1,5,0,990.0,1241.2876788526773,133.21506418287754,2656.269244849682,173.2,0.01617898378526148,0.0,990,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ebccce96-5843-46f6-9883-ee74adbbfead,10,0,1600.0,1470.3800521790981,32.50321839004755,2565.1363162323833,190.1,0.03235796757052296,0.0,1900,2200,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ec70ca7a-1a24-4194-a05a-07de3041a706,4,0,1400.0,1813.6096817906946,564.0642791986465,3035.5066331103444,164.75,0.012943187028209182,0.0,2200,2200,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ecddbf23-ed36-439b-9e84-d9acafd65243,1,0,2225.277714431286,2225.277714431286,2225.277714431286,2225.277714431286,38.0,0.0032357967570522954,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ed29abc4-0fff-4caf-aa32-d05e026146fb,8,0,1000.0,1257.099520182237,101.33862402290106,2670.066704042256,185.875,0.025886374056418363,0.0,1200,1900,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eda85f5c-8cd2-43e7-a321-9d56cc06ef4e,4,0,1900.0,1691.2592321168631,85.34351550042629,2755.6859189644456,164.75,0.012943187028209182,0.0,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/edbd85b7-4059-4a01-b44e-dc0df5234924,5,0,2100.0,2062.582141906023,1311.1623618751764,2755.7817921042442,173.2,0.01617898378526148,0.0,2100,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ee265961-b731-4400-baef-94bc07e6f8c7,3,0,1800.0,1495.9507097179692,225.6402876228094,2428.3276963979006,150.66666666666666,0.009707390271156887,0.0,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eedf354a-38c7-4005-ac01-c92994c04716,4,0,1000.0,1259.1631028335541,538.6211164295673,2197.0947422087193,164.75,0.012943187028209182,0.0,1300,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ef2ff2a7-62b1-4b67-bc73-16604535e845,2,0,1709.810871630907,1971.582586877048,1709.810871630907,2233.354302123189,122.5,0.006471593514104591,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ef5d7737-ca56-4437-b2a2-feab8c2e8ef7,6,0,1900.0,1936.3351757638156,529.7376764938235,2648.856170475483,178.83333333333334,0.019414780542313773,0.0,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/efa106e7-d7a4-489f-b236-74dae215359a,3,0,2200.0,1624.7030316541593,415.01516103744507,2241.375016979873,150.66666666666666,0.009707390271156887,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/efb48032-9f44-4783-9221-3c791b4756fc,9,0,1300.0,1480.4397245041198,16.869270242750645,2703.1755726784468,188.22222222222223,0.029122170813470658,0.0,1300,2100,2100,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/efc3208c-7d88-4937-9114-4785f62b4c92,2,0,310.0,1356.842014938593,307.7896945178509,2405.894335359335,122.5,0.006471593514104591,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f036d9dc-ca3e-4a89-a65c-b84a8aed4b22,6,0,950.0,1275.4292415144544,300.8300978690386,2645.8401763811707,178.83333333333334,0.019414780542313773,0.0,1000,1000,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f06113bf-1d3c-49a2-8f7a-d7656d5883f4,2,0,1612.5672245398164,1945.897027850151,1612.5672245398164,2279.2268311604857,122.5,0.006471593514104591,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f08494c5-fab6-4cff-a31b-e9694def971a,7,0,1600.0,1506.1745227181486,231.5861964598298,2703.1020084396005,182.85714285714286,0.022650577299366068,0.0,1600,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f0a51896-aa47-4f48-98cd-59855ee1abd5,4,0,850.0,1461.112225195393,432.8002007678151,2303.580665960908,164.75,0.012943187028209182,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f0c030f1-950e-4f5a-b16b-5355a698348d,3,0,1500.0,1468.8910730183125,530.5903572589159,2372.0434391871095,150.66666666666666,0.009707390271156887,0.0,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f0fcd7c4-2144-416a-a1c2-15fa793e2ac3,5,0,2200.0,2056.8844493478537,1306.2600940465927,2298.705249093473,173.2,0.01617898378526148,0.0,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f16be5de-380f-4c32-8db3-00ae2a42820a,6,0,2000.0,1621.5345213810604,179.1106155142188,2411.9170550256968,178.83333333333334,0.019414780542313773,0.0,2100,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f18e8b80-18ff-482a-8f70-eba917f3b67b,3,0,2200.0,1792.863682533304,920.3969780355692,2265.5604938045144,150.66666666666666,0.009707390271156887,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f20e2c4c-58db-4542-8d4e-a057ebb225f8,4,0,450.0,1039.6344347391278,169.34623289853334,1970.23606300354,164.75,0.012943187028209182,0.0,1600,1600,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/f23c20cd-a441-46a8-a143-ed16ef168294,2,0,19.089161418378353,985.5963159352541,19.089161418378353,1952.1034704521298,122.5,0.006471593514104591,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/f26119e5-3fac-4a66-a201-e724edbd9800,10,0,1100.0,1558.1924400292337,169.86772883683443,2864.4580096006393,190.1,0.03235796757052296,0.0,2200,2400,2500,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f278d2ae-fb89-4fb1-9b0b-cf70354de852,5,0,2300.0,1909.455581009388,54.54565677791834,2533.121980726719,173.2,0.01617898378526148,0.0,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f2e3a16c-fb82-4cdd-93a0-0d41c3e9af00,4,0,320.0,361.6357061546296,10.796501301229,639.5992413163185,164.75,0.012943187028209182,0.0,480,480,640,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/f2f158bb-63b8-49cb-a807-88394409dbcf,4,0,700.0,1047.8954650461674,210.83218324929476,2203.5853331908584,164.75,0.012943187028209182,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f3471f30-2e18-4fa3-b5f1-256b24eb66ab,2,0,2630.3256396204233,2928.8035510107875,2630.3256396204233,3227.2814624011517,122.5,0.006471593514104591,0.0,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/f359cdab-e906-4f24-83e0-14b7b9fe848a,4,0,25,861.7954761721194,11.8116345256567,1792.1468131244183,164.75,0.012943187028209182,0.0,1600,1600,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/f393d292-12d7-432a-81fb-6d82a29fe203,6,0,2000.0,1877.570025312404,594.1404774785042,2444.5806723088026,178.83333333333334,0.019414780542313773,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f3fa6020-15e0-4f2c-8eb0-b8dece396f19,5,0,790.0,1211.7076490074396,463.97836692631245,2324.335708282888,173.2,0.01617898378526148,0.0,790,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f410c3e8-b481-49bc-be18-cdf8aec58575,2,0,152.18241792172194,839.13540141657,152.18241792172194,1526.088384911418,122.5,0.006471593514104591,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/f43fe72a-24e7-4f15-bc69-cc5b78c3ee69,6,0,1100.0,1509.8693206285436,417.5014132633805,2654.211320914328,178.83333333333334,0.019414780542313773,0.0,2100,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f479e1bc-b2bf-4956-a659-42ebbcfd10cc,10,0,990.0,1201.295601669699,317.8346697241068,2563.4301053360105,190.1,0.03235796757052296,0.0,1100,1400,1700,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f52c423f-5f5a-4061-8476-93892e432126,3,0,1500.0,1424.8957928890984,504.2163794860244,2232.2134356945753,150.66666666666666,0.009707390271156887,0.0,1500,1500,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f5349cc1-3dca-42da-b8f4-2c6795024d7b,7,0,2100.0,1938.9664992423993,162.85441908985376,3666.783685795963,182.85714285714286,0.022650577299366068,0.0,2100,2300,2700,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f5676a07-8e24-4bed-ad92-682b12f1e4a3,7,0,1400.0,1336.9610704747695,123.14203567802906,2177.004309371114,182.85714285714286,0.022650577299366068,0.0,1400,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f57c6473-6558-49b9-999d-feceeaedcfae,9,0,1400.0,1346.8168283709222,142.811200581491,2280.842171050608,188.22222222222223,0.029122170813470658,0.0,1400,2000,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f5841c32-4458-4897-8673-29757fda0098,3,0,580.0,864.6847335621715,121.30432948470116,1892.9006708785892,150.66666666666666,0.009707390271156887,0.0,580,580,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/f5874f9b-62c2-45a0-9c1d-c45750958c6b,10,0,2200.0,1897.425421513617,221.67868074029684,2795.9932973608375,190.1,0.03235796757052296,0.0,2300,2400,2400,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f6277f0a-b7f8-452a-88f7-8f0ce51a123f,5,0,320.0,1173.3308136463165,165.02603236585855,2770.872376859188,173.2,0.01617898378526148,0.0,320,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f627d75a-672f-42df-92d4-feb1931dc29d,5,0,620.0,1296.4066179469228,85.86533460766077,2639.0597568824887,173.2,0.01617898378526148,0.0,620,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f62bbf11-3061-4174-95df-2ad1efffcbcd,3,0,2400.0,2798.243695559601,2170.44894490391,3806.7385172471404,150.66666666666666,0.009707390271156887,0.0,2400,2400,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f67a270d-d42d-48e2-8567-e703327ddc9f,5,0,2000.0,1963.686279579997,657.490368001163,2658.8491732254624,173.2,0.01617898378526148,0.0,2000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f69667ee-d202-467e-9a67-cb75ac977b73,4,0,330.0,1678.019750630483,106.44146613776684,3625.5235159769654,164.75,0.012943187028209182,0.0,2700,2700,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/f7621760-12bb-4b04-9d53-40ded819143b,9,0,1200.0,1185.6000009510253,45.30630353838205,2340.9469295293093,188.22222222222223,0.029122170813470658,0.0,1200,1400,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f81ba26e-bb8e-4560-93c3-2a936c7e0f56,10,0,790.0,1302.6535539887846,272.0381384715438,3043.875957839191,190.1,0.03235796757052296,0.0,1200,1300,1700,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f8d6a521-d4ed-420e-a988-0337136cc128,5,0,850.0,659.8319699987769,12.764978222548962,1227.108276449144,173.2,0.01617898378526148,0.0,850,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f8ec3857-b6f1-4a2a-8149-f5d1b74bb098,4,0,1900.0,2098.3210874255747,416.80005099624395,3545.1060822233558,164.75,0.012943187028209182,0.0,2600,2600,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/f9624e16-1417-4b85-96a1-6399e0375618,5,0,2200.0,1583.3778066560626,17.062502913177013,2698.4028043225408,173.2,0.01617898378526148,0.0,2200,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f9b5a92f-2e29-4d03-9857-7bd589a69c3c,8,0,1100.0,1244.349989341572,112.1682720258832,2327.0528810098767,185.875,0.025886374056418363,0.0,1200,1200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f9e89ca4-80f8-4d5d-b645-2248cba7f0fd,6,0,2100.0,2204.215507954359,1723.6069813370705,2845.3421853482723,150.66666666666666,0.019414780542313773,0.0,2100,2100,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f9efe0ba-00f7-433f-aa8f-946aecf01ebe,10,0,2300.0,1742.2781994566321,161.41865588724613,2655.3225480020046,190.1,0.03235796757052296,0.0,2300,2400,2400,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fa02b4e0-7175-4cc0-a7f3-33974914f738,7,0,2000.0,1619.4659448894006,115.2545502409339,2848.0671662837267,182.85714285714286,0.022650577299366068,0.0,2000,2200,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fa07ffb1-b8ea-47e8-9b36-bdfbe4a45aad,6,0,360.0,796.435332701852,71.80892676115036,2275.4199476912618,178.83333333333334,0.019414780542313773,0.0,900,900,930,930,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/fb0323a3-b894-45c4-b16f-feda971a7ec4,7,0,1900.0,1756.446253109191,101.1851616203785,2676.2769715860486,182.85714285714286,0.022650577299366068,0.0,1900,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fb180e16-ab24-483f-93a5-b893bb07fc13,7,0,1400.0,1614.6697580282178,262.83411495387554,2589.964578859508,182.85714285714286,0.022650577299366068,0.0,1400,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fb3586db-ec06-462f-858b-377ece0eb6b6,2,0,2695.8794835954905,2684.444679878652,2673.0098761618137,2695.8794835954905,38.0,0.006471593514104591,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fb540c74-2f30-4ff2-8eb4-15ad9862d912,8,0,900.0,1139.3195718992501,117.86888260394335,2650.83643514663,185.875,0.025886374056418363,0.0,1000,1600,1900,1900,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fbc8aabc-8410-4bdd-b95b-1b85d647b7aa,7,0,1600.0,1490.4517520751272,63.198075629770756,2768.168406561017,182.85714285714286,0.022650577299366068,0.0,1600,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fc127969-89ca-4942-9ac1-fe6a5736782a,5,0,400.0,1057.7879760414362,129.67289239168167,2408.414727076888,173.2,0.01617898378526148,0.0,400,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fc4d1f28-02a2-494b-88e5-7562dca19027,12,0,540.0,1049.607027710105,27.10020262748003,2659.9536491557956,192.91666666666666,0.03882956108462755,0.0,990,1200,2200,2200,2200,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fc734a45-9a63-44a0-b3b4-93efd784ff4e,9,0,2200.0,1771.8397854930824,54.782661609351635,3515.39384201169,188.22222222222223,0.029122170813470658,0.0,2200,2300,2400,2700,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/fcbf48ea-5fbb-43ad-8a2b-2d67f7e4c457,7,0,2300.0,1699.92566401405,447.3974062129855,2505.7052075862885,182.85714285714286,0.022650577299366068,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/fd57713f-f81c-46a4-8c23-06a61d96df3c,6,0,2300.0,2092.9046673700213,153.71542051434517,2816.882192157209,178.83333333333334,0.019414780542313773,0.0,2500,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fda2a93a-3b17-44e2-9e9b-73cb1f1a76f4,12,0,1800.0,1783.5143307068695,205.38432709872723,2545.642730779946,192.91666666666666,0.03882956108462755,0.0,1800,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/fdc7ee06-941c-4d7c-9850-3f125c7ab0c5,4,0,690.0,917.8112163208425,153.29719334840775,2103.4990968182683,164.75,0.012943187028209182,0.0,730,730,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/fe4d025e-3fac-46a6-a059-9785c1c4249d,5,0,630.0,1188.9470286667347,116.12100061029196,2572.335590608418,173.2,0.01617898378526148,0.0,630,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fe4ea348-2cca-4e37-a2cb-a7306a4fbfe8,4,0,710.0,1171.003148658201,124.50448051095009,2706.354503519833,164.75,0.012943187028209182,0.0,1100,1100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fe7a4e4a-df06-48db-ba68-c0d75f48e3d0,8,0,940.0,1158.5647764150053,238.77125699073076,2329.9762262031436,185.875,0.025886374056418363,0.0,1000,2000,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/fe8523f1-8c96-4d21-8e4d-1be80ff88b19,7,0,2200.0,1690.1650388858147,214.2801471054554,2741.6608929634094,182.85714285714286,0.022650577299366068,0.0,2200,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fe8e32c1-7286-4240-8d4e-71799e7a0dd2,4,0,700.0,1271.03279880248,497.87641037255526,2328.94725818187,164.75,0.012943187028209182,0.0,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/fec75a6e-a95d-4cc8-8e29-bc045b686a1c,2,0,13.088752515614033,146.62546524778008,13.088752515614033,280.16217797994614,122.5,0.006471593514104591,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/api/v1/contactservice/contacts/account/fed564cd-e746-4382-b9d9-bffb1ba91121,9,0,1000.0,1263.0960092776352,114.86214399337769,2811.3429127261043,188.22222222222223,0.029122170813470658,0.0,1000,1100,2300,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ff188347-64e3-4a48-b44a-8700fdd7459f,6,0,1700.0,1717.6380036398768,904.049476608634,2621.5739976614714,178.83333333333334,0.019414780542313773,0.0,2000,2000,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ff33b477-9dcd-499a-af1e-8a32cd8ab0c6,8,0,2100.0,1807.9075571149588,150.86493082344532,3190.0152899324894,185.875,0.025886374056418363,0.0,2100,2300,2800,2800,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/ffb3dee8-3b6f-41da-a5cd-3ec2116deb1b,9,0,1500.0,1414.8348916528953,10.578359477221966,2618.3589305728674,188.22222222222223,0.029122170813470658,0.0,1500,2100,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ffc86d1e-0fce-4c18-ba4b-c209593fb794,3,0,1900.0,2191.68445498993,1802.4569721892476,2826.2291783466935,150.66666666666666,0.009707390271156887,0.0,1900,1900,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/foodservice/foods/2024-08-20/Shang%20Hai/Su%20Zhou/D1345,5438,0,1800.0,1561.2546276397395,33.52243918925524,3673.801576718688,1090.0,17.596262764850383,0.0,1800,2200,2300,2400,2600,2700,2800,2800,3100,3700,3700
POST,/api/v1/preserveservice/preserve,5374,5374,1800.0,1619.6920718693746,59.36609674245119,4006.5112141892314,192.22404168217344,17.389171772399035,17.389171772399035,1800,2300,2400,2500,2700,2700,2800,2900,3100,4000,4000
POST,/api/v1/travel2service/trips/left,5765,0,1700.0,1545.2378854457634,35.967472940683365,3109.811991453171,44.0,18.654368304406482,0.0,1700,2200,2300,2400,2600,2700,2800,2900,3100,3100,3100
POST,/api/v1/travelservice/trips/left,5811,0,1800.0,1543.6931409299466,39.08548504114151,3718.4907868504524,53.0,18.80321495523089,0.0,1800,2200,2300,2400,2600,2700,2800,2900,3100,3700,3700
