Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e6fa20f1-1431-4fac-856b-a18a778c9962,3,0,310.0,972.5984235604604,15.796861611306667,2591.6505651548505,150.66666666666666,0.00969149728896779,0.0,310,310,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e764b31d-89a1-4967-8cca-a821369ed0b0,7,0,1100.0,1509.8542225147996,439.8520877584815,4143.7663193792105,182.85714285714286,0.022613493674258175,0.0,1100,1300,2200,2200,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/e77834ca-c55a-482b-a64e-0fb7b3a6c1a2,3,0,1600.0,1327.5773450732231,527.988295070827,1883.8796010240912,150.66666666666666,0.00969149728896779,0.0,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e7d61275-41e5-421e-9a8e-bacda960544a,7,0,1900.0,1666.0850972735457,339.9528320878744,2807.5925931334496,182.85714285714286,0.022613493674258175,0.0,1900,2200,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e80ec5eb-fdae-4202-8690-7a263ed463d6,5,0,1000.0,1379.887069389224,266.4352087303996,2726.019609719515,173.2,0.016152495481612985,0.0,1000,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e86a6e60-d1e0-42fe-8a27-4d6891f52f5d,3,0,2200.0,1928.4672196954489,953.0201917514205,2611.295348033309,150.66666666666666,0.00969149728896779,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e88f9a1d-9bd0-4c27-8c13-08fb45fc3f35,2,0,16,585.1191347464919,15.618667006492615,1154.6196024864912,122.5,0.006460998192645193,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e912c391-822c-4f76-8974-451d8eec1aec,3,0,1100.0,1239.8222995301087,219.37519684433937,2431.844043545425,150.66666666666666,0.00969149728896779,0.0,1100,1100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e92876ca-aa99-434a-89ca-174be36e3f0c,9,0,2200.0,1842.0074183700813,33.405608497560024,3690.7344199717045,188.22222222222223,0.02907449186690337,0.0,2200,2200,2300,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e9622815-8d0d-4422-9684-522a374b10ec,3,0,980.0,1196.024352684617,882.4333492666483,1730.3319675847888,150.66666666666666,0.00969149728896779,0.0,980,980,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/e9bcd97b-4033-4b36-9037-5435cc939582,5,0,2500.0,1847.939307615161,254.49315644800663,3133.991377428174,173.2,0.016152495481612985,0.0,2500,2600,2600,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/eac1cb29-9a5a-41d2-86c3-3cbbc47809b4,5,0,1300.0,1214.3385088071227,29.905621893703938,2351.522985845804,173.2,0.016152495481612985,0.0,1300,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eade5609-0b13-421e-a881-82ae7ec7f018,5,0,2100.0,1820.2947231009603,627.3628547787666,2728.1324435025454,173.2,0.016152495481612985,0.0,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eb047f2f-880f-45b8-b56b-ca715e8c94be,2,0,1409.036266617477,1596.3884270749986,1409.036266617477,1783.7405875325203,122.5,0.006460998192645193,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/eb2fd684-084a-46cc-aa55-2e5fc40752e7,4,0,840.0,1457.8998286742717,13.42778280377388,2560.5664029717445,164.75,0.012921996385290386,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eb390f5a-5e19-4bab-a92f-497cdd86e409,5,0,1800.0,2062.6352328807116,1120.7898668944836,2975.73222219944,173.2,0.016152495481612985,0.0,1800,2600,2600,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ebb10749-9947-4404-98fc-f7afa98b254c,4,0,1400.0,1504.065160639584,82.04293809831142,2661.2489502876997,164.75,0.012921996385290386,0.0,1900,1900,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ebb795fc-9d0d-46b1-94d3-8a5138c3cf92,7,0,2200.0,2074.203015571194,307.94176179915667,5389.7993406280875,182.85714285714286,0.022613493674258175,0.0,2200,2300,2300,2300,5400,5400,5400,5400,5400,5400,5400
GET,/api/v1/contactservice/contacts/account/ebfc359c-a3b5-46b5-be93-9dbc186a4471,7,0,1900.0,1741.1296886524983,487.5889476388693,2527.1822828799486,182.85714285714286,0.022613493674258175,0.0,1900,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ec0753b9-8c6b-43bf-868d-ee16a84eaf55,6,0,1500.0,1548.3782552182674,695.4312305897474,2265.8350076526403,178.83333333333334,0.01938299457793558,0.0,1600,1600,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ec838cf5-3245-47aa-9fe2-846907cd1d9b,7,0,680.0,1068.8335045373865,40.15243239700794,2312.523406930268,182.85714285714286,0.022613493674258175,0.0,680,1200,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ecf6e0ff-0274-455e-94ac-31b0e9db3d39,6,0,1600.0,1843.6172831182678,424.72369503229856,2879.6057803556323,178.83333333333334,0.01938299457793558,0.0,2200,2200,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ed1c8421-0f2f-44b4-892f-8a167766889c,3,0,660.0,1182.0639458795388,579.616229981184,2306.4556354656816,150.66666666666666,0.00969149728896779,0.0,660,660,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/eda1144c-7e10-4087-ae65-beffea454fd3,3,0,940.0,1381.6458530103166,484.957336448133,2716.954620555043,150.66666666666666,0.00969149728896779,0.0,940,940,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ee2c3275-de3a-4b23-9174-50e878755d1a,6,0,2500.0,2475.9958676683405,2211.7631379514933,2616.674584336579,178.83333333333334,0.01938299457793558,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ee2db25a-b9e8-4e5c-b690-1d2dac7a91a8,5,0,2300.0,1917.3403169959784,446.0103940218687,2920.6250328570604,173.2,0.016152495481612985,0.0,2300,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ef0d7852-d8e5-40ed-b872-df4a1908c90b,5,0,2400.0,2269.355981051922,1176.6221020370722,2836.7782598361373,173.2,0.016152495481612985,0.0,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ef331685-ae29-4c59-9b0f-5ba47ab217db,4,0,2200.0,2144.354817457497,830.4728912189603,2822.1136135980487,164.75,0.012921996385290386,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ef67aeaa-93fb-4051-8629-84d6af58679f,2,0,1800.0,2060.918804258108,1775.234030559659,2346.6035779565573,122.5,0.006460998192645193,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ef988754-8a2c-4e85-b9ee-0030843e3299,3,0,2400.0,2149.458136409521,1203.7772266194224,2799.2871878668666,150.66666666666666,0.00969149728896779,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f06f67e1-b4e6-40c8-8d9b-8edea8bb7975,5,1,2100.0,2029.8820296302438,807.3751628398895,2658.2272332161665,131.8,0.016152495481612985,0.0032304990963225966,2100,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f0f18d9b-41d6-4913-9877-926634b7370f,6,0,1000.0,1478.1095162034035,548.3980411663651,3021.0169311612844,178.83333333333334,0.01938299457793558,0.0,1000,1000,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f1252a65-0a49-4870-b94f-b3e90e4a9646,5,0,2400.0,2206.4213164150715,380.0271339714527,4285.804943181574,173.2,0.016152495481612985,0.0,2400,2400,2400,4300,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/f174734e-e4c3-411a-ae43-71b46b55f2ce,9,0,1400.0,1626.9597959601217,758.6990455165505,2556.340624578297,188.22222222222223,0.02907449186690337,0.0,1400,1700,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f1af8e95-c15d-4d28-a3b1-f9f74dca3632,4,0,2100.0,1716.288180788979,134.4057386741042,2410.3276394307613,164.75,0.012921996385290386,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f1bb99de-0d54-438f-a66e-e574f074be33,5,0,2000.0,1501.640391163528,14.868320897221565,2810.283724218607,173.2,0.016152495481612985,0.0,2000,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f1cc8832-ed00-40b7-a2f0-353b5a14ecdc,2,0,2000.2981275320053,2033.9387492276728,2000.2981275320053,2067.5793709233403,122.5,0.006460998192645193,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f2070f43-96cf-4a28-a78c-c2a86bb710b7,4,0,1500.0,1680.4741234518588,1311.9631791487336,2224.333819001913,164.75,0.012921996385290386,0.0,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f21e55f9-ca12-4023-9c90-fa050164d29f,6,0,2300.0,2197.8293314265707,1494.5141458883882,2605.6291917338967,178.83333333333334,0.01938299457793558,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f23bc27d-8777-4585-ba7b-9049fa390d9b,4,0,510.0,859.5377446617931,117.82960500568151,2138.0961015820503,164.75,0.012921996385290386,0.0,670,670,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f2a8cb08-76c5-47d6-aa1a-f8460b12b9a8,5,0,1700.0,1368.8155790790915,112.94868588447571,2893.349900841713,173.2,0.016152495481612985,0.0,1700,2000,2000,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f2d8e43f-b4a2-4a24-baf8-c4f5c9b65cc8,7,0,1800.0,1453.3171307827745,10.252084583044052,2300.361968576908,182.85714285714286,0.022613493674258175,0.0,1800,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f324cf7e-c59d-4d3a-a497-61ba187c2190,4,0,2400.0,2097.441418096423,467.54689514636993,2790.875050239265,164.75,0.012921996385290386,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f332e746-fc94-48e1-a07b-9a2b5c322101,6,0,1400.0,1582.940076943487,153.25085818767548,2376.736395061016,178.83333333333334,0.01938299457793558,0.0,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f3417ca4-9034-4cb4-ad9e-7a04333616bc,2,0,783.2686034962535,1347.530738916248,783.2686034962535,1911.7928743362427,122.5,0.006460998192645193,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/f369c9b0-522a-4c34-8a89-d5180812f541,5,0,1900.0,1623.947961255908,399.34881031513214,3018.2253876700997,173.2,0.016152495481612985,0.0,1900,2200,2200,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f393cef1-519b-4bb4-8907-a5bb44cfc5de,6,0,1400.0,1665.1543689270814,36.703391931951046,2983.316090889275,178.83333333333334,0.01938299457793558,0.0,2000,2000,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f3d1ebea-151c-4c45-b517-8c1dbda08e6b,7,0,660.0,936.1038363671729,9.964508935809135,2329.585611820221,182.85714285714286,0.022613493674258175,0.0,660,940,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f4815ce4-325e-4a52-946e-ab4462a6ca5e,2,0,2300.0,2482.4092616327107,2261.282897554338,2703.5356257110834,122.5,0.006460998192645193,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f4884016-6b42-4283-89ce-4e7cafa41bea,5,0,1300.0,1248.594731464982,162.82078810036182,2282.867074944079,173.2,0.016152495481612985,0.0,1300,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f50b1c11-ddc3-4366-9333-71657d65aa43,5,0,390.0,921.0662377998233,17.368207685649395,2705.2757386118174,173.2,0.016152495481612985,0.0,390,1400,1400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f53a2749-3c49-4359-9cb8-b7aa3bfa4b5c,6,0,1400.0,1686.267360424002,568.8239298760891,2809.2003325000405,178.83333333333334,0.01938299457793558,0.0,1900,1900,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f61f459c-c629-4270-a3df-731ed3bab8af,2,0,320.0,970.824895426631,317.32540391385555,1624.3243869394064,122.5,0.006460998192645193,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f6838151-6e53-4cf2-b5a1-ece029b4c459,3,0,1500.0,1725.4009355480473,1119.958020746708,2564.84261341393,150.66666666666666,0.00969149728896779,0.0,1500,1500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f68a6430-dfb9-4cc1-b1fa-b066a64ac850,8,0,1600.0,1814.0225877286866,148.34032207727432,3108.4853429347277,185.875,0.025843992770580772,0.0,2000,2400,2800,2800,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/f6ac7a05-7192-431b-ba26-8672b47fc217,5,0,2400.0,1747.0160333439708,115.58000277727842,2868.0462911725044,173.2,0.016152495481612985,0.0,2400,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f7cf5e6e-283a-4d2a-a727-a147e27695da,6,0,400.0,1386.30034464101,146.07786107808352,4395.796700380743,178.83333333333334,0.01938299457793558,0.0,1500,1500,1800,1800,4400,4400,4400,4400,4400,4400,4400
GET,/api/v1/contactservice/contacts/account/f893c29b-8140-4d53-bb8e-870fa1950a87,4,0,430.0,1322.1929934807122,14.77563101798296,2840.2738254517317,164.75,0.012921996385290386,0.0,2000,2000,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f8f73fce-7c0f-42d1-9b8e-c1d582188e8e,12,0,2200.0,1816.9057192280889,98.83248899132013,2970.013073645532,192.91666666666666,0.03876598915587116,0.0,2300,2400,2500,2500,2700,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f9205f05-b12b-4f92-a6cf-87c64c7f52e7,7,0,2300.0,2331.615366972983,1182.729460299015,3712.9765981808305,182.85714285714286,0.022613493674258175,0.0,2300,2500,3000,3000,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f93080e2-1a67-4c12-8a81-8f51e9c61279,6,0,1800.0,1977.6108876491587,915.5344301834702,2771.197591908276,178.83333333333334,0.01938299457793558,0.0,2400,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f99742b7-146a-4895-8115-acd3068697aa,8,0,1500.0,1760.3969235206023,344.55292485654354,2978.736444376409,185.875,0.025843992770580772,0.0,1900,2300,2400,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/fb0111ed-f9af-4bd5-b7ba-433b6fd33535,2,0,1132.9435473307967,1977.6289477013052,1132.9435473307967,2822.3143480718136,122.5,0.006460998192645193,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fb451b6f-3215-4e8c-94b4-350dad19ed84,4,0,1800.0,1762.4347237870097,26.90210659056902,2743.8320303335786,164.75,0.012921996385290386,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fb5120a2-749f-4c1c-b1d9-a6daa3d1dcad,4,0,910.0,1459.2240678612143,54.697480984032154,2450.916262343526,164.75,0.012921996385290386,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/fb74365f-e632-4cd8-85b6-53acd1868ecd,6,0,1100.0,1536.2605163827538,142.5806637853384,2705.1894273608923,178.83333333333334,0.01938299457793558,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fbb08c17-3141-4b9c-996b-2d77bd60caaa,4,0,680.0,931.3361058011651,115.93119706958532,1614.5744193345308,164.75,0.012921996385290386,0.0,1300,1300,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/fc3c9745-e66a-4953-8694-728c9f6c2a2e,8,0,1700.0,1856.3827889738604,135.22948417812586,3676.4602372422814,185.875,0.025843992770580772,0.0,2200,2300,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/fc889747-8b3c-4d13-9f79-0406647614c2,8,0,1400.0,1509.6216880483553,17.68926065415144,2663.4391713887453,185.875,0.025843992770580772,0.0,1900,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fc92bd81-ca86-4bb5-8d0e-a518b7e8284c,7,0,2200.0,1908.1723185788308,157.42124896496534,2669.022301211953,182.85714285714286,0.022613493674258175,0.0,2200,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fd697284-bcda-456b-bfe0-84aa191f48a7,5,0,2300.0,1588.5853799059987,255.62938768416643,2562.6473799347878,173.2,0.016152495481612985,0.0,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fd93ac51-08de-4612-8b90-594d901b8188,11,0,2300.0,2206.9202174686575,1504.7281896695495,2770.4045195132494,191.63636363636363,0.03553549005954856,0.0,2300,2500,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fdb8ccb8-49bb-4678-b7be-3486fd497b7b,8,0,1300.0,1566.9473623856902,407.5722973793745,2716.382241807878,185.875,0.025843992770580772,0.0,1800,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fe27b617-7340-4cb9-a018-319e3a52c288,5,0,1300.0,1328.4626884385943,305.86150754243135,2634.7510516643524,173.2,0.016152495481612985,0.0,1300,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fe39c859-0363-420d-a312-12089f90e61a,6,0,480.0,1161.9880713211994,329.6420117840171,2517.3409897834063,178.83333333333334,0.01938299457793558,0.0,1100,1100,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/fe8557f6-1e79-4098-a61c-27662363fc22,6,0,1700.0,1927.9436827637255,1237.5750159844756,2458.040550351143,178.83333333333334,0.01938299457793558,0.0,2400,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/fe97be6f-d6f7-4d05-a27a-5b7f89a34fc8,1,0,852.6896834373474,852.6896834373474,852.6896834373474,852.6896834373474,38.0,0.0032304990963225966,0.0,850,850,850,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/feb65e70-e719-46bd-b18c-9ac09f3ee7c9,7,0,2300.0,1875.8153922057577,352.75641828775406,3702.1963223814964,182.85714285714286,0.022613493674258175,0.0,2300,2500,2500,2500,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/fec25dea-ef56-4fcc-8bdf-2b2e8d55830a,3,0,640.0,1082.6210646579664,160.4075701907277,2444.2938026040792,150.66666666666666,0.00969149728896779,0.0,640,640,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fed86588-cae9-4235-a6b2-2d601fc392c0,8,0,1900.0,1787.0456465752795,43.36350038647652,2530.651731416583,185.875,0.025843992770580772,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ff2f1ba8-801f-47bb-b3a5-cfc2aa5f3a1b,6,0,2400.0,1902.095527543376,61.75914127379656,3140.643366612494,178.83333333333334,0.01938299457793558,0.0,2700,2700,2700,2700,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/ff6aff8e-830a-4a27-ba43-dd350f43b9a9,7,0,2200.0,1933.021321360554,612.080916762352,2531.745999120176,182.85714285714286,0.022613493674258175,0.0,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ff8e6fc1-8634-44ef-962a-54caa67b381c,5,0,2200.0,2037.7142783254385,1121.6047331690788,2647.924286313355,173.2,0.016152495481612985,0.0,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ff9c52fd-79f0-4f1b-860c-4fe667208523,4,0,950.0,1456.241938751191,40.37827719002962,2547.997280023992,164.75,0.012921996385290386,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
