Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e1fcb27b-7b49-4961-a238-12d1291435a6,4,0,1700.0,2184.8840648308396,853.9099227637053,3865.251553244889,164.75,0.012928172475483623,0.0,2300,2300,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/e2284ac6-bd98-4544-987c-af960a537093,5,0,1600.0,1707.439816184342,372.33565002679825,2886.2704476341605,173.2,0.01616021559435453,0.0,1600,2100,2100,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e2658758-9238-4b7e-854f-e9cab8115bec,5,0,2100.0,1922.6904783397913,646.43813110888,2932.5507106259465,173.2,0.01616021559435453,0.0,2100,2700,2700,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e270a14b-9bed-4fc7-a108-118bb5f1cc50,3,0,730.0,957.3513477419814,60.84072683006525,2083.676738664508,150.66666666666666,0.009696129356612716,0.0,730,730,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e30ee597-dc79-464c-8113-8eb2082c98ed,3,0,780.0,1155.1810825864475,105.89145123958588,2578.068851493299,150.66666666666666,0.009696129356612716,0.0,780,780,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e368749c-45e1-4ea2-a20e-a80897b60e73,5,0,2200.0,2352.045802026987,1095.7837607711554,3661.7922857403755,173.2,0.01616021559435453,0.0,2200,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e431036e-3988-4c85-b098-e73eabaa6926,5,0,1100.0,1203.2936526462436,581.6457644104958,1700.8011173456907,173.2,0.01616021559435453,0.0,1100,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/e4727fc9-1434-4549-890e-0c627a0f8d1f,10,0,1900.0,1667.938093841076,14.919344335794449,2837.3689465224743,190.1,0.03232043118870906,0.0,2100,2200,2300,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e49113d6-af1d-44ee-b36c-889a6adcb4cb,9,0,1300.0,1213.5496467558874,17.15562492609024,2369.6939377114177,188.22222222222223,0.02908838806983815,0.0,1300,1600,1900,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e4e04e92-7b99-4daa-ba68-6fe4980d545f,14,0,1300.0,1500.0835986408804,60.5624383315444,2595.121920108795,194.92857142857142,0.04524860366419268,0.0,1500,1800,2300,2400,2400,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e529670e-7f21-408d-98e8-cfe99df60bd0,8,0,1600.0,1679.0096109034494,602.2581001743674,2345.801889896393,185.875,0.025856344950967246,0.0,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e562a16b-4749-43e7-ab1a-c2ffc1aef521,6,0,1300.0,1510.797846596688,30.147144570946693,2593.2486997917295,178.83333333333334,0.019392258713225433,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e5cbd37a-e166-455b-b3f3-44690f28000c,7,0,1300.0,1500.125532171556,393.4066705405712,2618.8095519319177,182.85714285714286,0.02262430183209634,0.0,1300,2000,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e60df0ea-b51d-4699-bd5f-b4b22b8be507,4,0,1500.0,1936.9425673503429,1424.775787629187,2506.785607896745,164.75,0.012928172475483623,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e6637ee8-8776-48a2-9c3e-b55fdee21718,4,0,1300.0,1915.2790745720267,1143.6744220554829,2861.275438219309,122.5,0.012928172475483623,0.0,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e6724d55-3332-413a-a119-22db359c2b0f,5,0,1800.0,1854.6450555324554,972.343385219574,2467.672505415976,173.2,0.01616021559435453,0.0,1800,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e6f17630-b869-4f91-bfdd-a60a9471822f,7,0,2300.0,1965.1694442810756,110.19193846732378,3988.34852874279,182.85714285714286,0.02262430183209634,0.0,2300,2300,2400,2400,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e6f3d382-730b-4005-b24e-ca9ec98d3c39,9,0,2100.0,1547.0886775809859,143.63045152276754,2424.236021004617,188.22222222222223,0.02908838806983815,0.0,2100,2200,2200,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e716964e-7eee-4dc7-9f07-959f6d8101db,5,0,2300.0,2063.507562689483,593.8721494749188,2763.8208465650678,173.2,0.01616021559435453,0.0,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e8c8f7bf-8cd3-40a2-a599-edbbd4a4276d,10,0,2100.0,1900.2412709407508,580.4673684760928,2728.035374544561,190.1,0.03232043118870906,0.0,2300,2300,2400,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e8f5fff1-92a3-4aac-b9eb-9b85184b6a36,8,0,1800.0,1747.2811272600666,513.97046726197,2493.025909177959,185.875,0.025856344950967246,0.0,2100,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e96861d4-52a9-48b5-9384-8896053a1980,5,0,2000.0,1910.0482691079378,94.92437727749348,3212.574427947402,173.2,0.01616021559435453,0.0,2000,2500,2500,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/e970973f-eefe-4078-8f84-cd5bd9edd6ee,7,0,2200.0,2007.250201223152,49.57049060612917,2910.564312711358,182.85714285714286,0.02262430183209634,0.0,2200,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e976b7dd-2414-4ae2-8884-0fa282d4283e,5,0,2400.0,1980.9385679662228,1223.5746923834085,2556.797729805112,173.2,0.01616021559435453,0.0,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ea068a33-0312-4a00-bf19-0faddbb7adcc,7,0,1300.0,1316.7179958628756,482.1047466248274,2316.972722299397,182.85714285714286,0.02262430183209634,0.0,1300,1800,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ea3b67b5-6af6-4c7b-bc2f-13eafce86f4c,5,0,2300.0,1985.1565340533853,448.175429366529,3113.740253262222,173.2,0.01616021559435453,0.0,2300,2400,2400,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/eab400cd-1226-40ec-86a4-9be770b5e6fc,4,0,2389.2730195075274,2325.03124861978,2154.5609859749675,2389.2730195075274,164.75,0.012928172475483623,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eafc57d0-c83c-4d10-b4fb-404171edce17,9,0,1700.0,1369.5767775384916,194.63328178972006,2719.928167760372,188.22222222222223,0.02908838806983815,0.0,1700,1700,1900,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eb01f213-7f40-4670-ad05-6ae144a6e992,5,0,1300.0,1247.5225526839495,22.45207503437996,2656.200564466417,173.2,0.01616021559435453,0.0,1300,1800,1800,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ecceef06-73ba-419d-bcbb-4913efaca9ed,4,0,1000.0,2166.800706181675,728.1208643689752,3766.816344112158,164.75,0.012928172475483623,0.0,3100,3100,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/ecefd508-43c1-4623-9357-b34f757104c3,3,0,2800.0,1950.0162899494171,166.8642247095704,2898.2107704505324,150.66666666666666,0.009696129356612716,0.0,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/edb428ee-54b2-4dde-b2f5-6e443f70a7e8,3,0,1900.0,1729.7217793141801,746.0837382823229,2501.759617589414,150.66666666666666,0.009696129356612716,0.0,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ee0d81de-2186-4d47-ab99-917c6edd75b4,2,0,1500.0,1964.2240130342543,1471.689767204225,2456.7582588642836,122.5,0.0064640862377418114,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ee3f76e2-073a-43e8-9d05-aea517ef9cec,6,0,1300.0,1816.3562117454906,971.5817896649241,2907.7079938724637,178.83333333333334,0.019392258713225433,0.0,2200,2200,2300,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ee7cc7a4-4440-4f55-b85e-625475a4d4d9,4,0,2000.0,1581.1955195385963,155.58443870395422,2152.8052696958184,164.75,0.012928172475483623,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/eeda91cd-3dd9-469d-986e-e136860ecc74,4,0,180.0,1332.0858909282833,176.95718444883823,2594.692745245993,164.75,0.012928172475483623,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ef0cd8b2-9d7a-43ff-a5b7-c11fd85547c1,5,0,1600.0,1497.4257841706276,84.74507741630077,2378.248628228903,173.2,0.01616021559435453,0.0,1600,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ef38a253-5bb8-4dd7-abec-19f9c282b583,2,0,140.7406572252512,196.84765115380287,140.7406572252512,252.95464508235455,122.5,0.0064640862377418114,0.0,250,250,250,250,250,250,250,250,250,250,250
GET,/api/v1/contactservice/contacts/account/ef3eb23c-08f2-4502-950f-4798ceff3160,9,0,2100.0,1893.8971330515212,279.0133813396096,3738.484646193683,188.22222222222223,0.02908838806983815,0.0,2100,2100,2300,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/ef5128f3-7209-4bf9-901b-45dcebfa97d9,7,0,740.0,1156.2719067026462,44.77574024349451,2480.079298838973,182.85714285714286,0.02262430183209634,0.0,740,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef5d906d-d67e-44b7-b9e1-7ce85843dc06,3,0,1600.0,1854.4154030581315,1521.2490018457174,2468.9611671492457,150.66666666666666,0.009696129356612716,0.0,1600,1600,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/efb09966-c307-4e03-8fe2-cd01cee15e7c,5,0,2400.0,1959.283502958715,359.67935156077147,3658.8089717552066,173.2,0.01616021559435453,0.0,2400,2600,2600,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/efb317a5-c6b9-4151-acff-6894d8036726,13,0,1300.0,1490.7422636707242,172.4780835211277,2641.32933691144,194.0,0.042016560545321775,0.0,1300,2200,2300,2400,2500,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/efb5a23a-a866-490e-b1a1-581c136ee6a0,11,0,1700.0,1453.375416384502,63.27417120337486,3785.7371997088194,191.63636363636363,0.03555247430757996,0.0,1700,2200,2200,2200,2500,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/efea6140-7055-470c-9914-b4a1471a8088,7,0,2300.0,1935.8708959605012,459.13527347147465,3739.911885932088,182.85714285714286,0.02262430183209634,0.0,2300,2400,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/efead812-ad17-492b-b73f-1f3600d08dd2,3,0,2200.0,2112.279088857273,168.64878870546818,3925.246698781848,150.66666666666666,0.009696129356612716,0.0,2200,2200,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/f070ea56-231c-4923-a760-706dd433383d,4,0,1400.0,1782.3351949919015,1310.3331346064806,2802.2743789479136,164.75,0.012928172475483623,0.0,1600,1600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f0b9a822-d8bd-4a79-863d-559c452266b0,6,0,2000.0,2042.4465279405315,1327.748280018568,2713.8214576989412,178.83333333333334,0.019392258713225433,0.0,2400,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f11c7d0f-dde4-45b1-8530-b054c225d0dc,8,0,2300.0,2322.630998445675,1192.7550761029124,2849.0251237526536,185.875,0.025856344950967246,0.0,2400,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f13c4c76-47ad-44a1-a9f9-f0edbe4fff35,3,0,920.0,1318.6013729621966,714.0357196331024,2323.532094247639,150.66666666666666,0.009696129356612716,0.0,920,920,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f17b5ced-3bdf-40b1-a181-88e0d65b0169,2,0,1400.0,1479.7597606666386,1360.159832984209,1599.3596883490682,122.5,0.0064640862377418114,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f185f88e-ab9f-4784-986c-11a1779c184a,8,0,1400.0,1621.2254117708653,7.21652340143919,2964.6769631654024,185.875,0.025856344950967246,0.0,2300,2500,2800,2800,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f18cd911-db18-4ed3-a2eb-364fd7afcaa5,3,0,2300.0,1753.699630809327,129.25983499735594,2831.6268855705857,150.66666666666666,0.009696129356612716,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f1bf191d-6e11-4802-8cc6-7acc16df9a9f,6,0,1300.0,1789.2231799972553,906.6748190671206,2439.718539826572,178.83333333333334,0.019392258713225433,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f20ebad4-2d5d-4a0c-8c53-cc95a4b30174,4,0,240.0,1010.7350784819573,45.09574268013239,2494.6803096681833,164.75,0.012928172475483623,0.0,1300,1300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f2262524-c1b1-4cc5-acae-3d1253eaecb8,6,0,2000.0,1841.2019472258787,1115.6941466033459,2359.1615334153175,150.66666666666666,0.019392258713225433,0.0,2100,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f22b6583-aed5-4ae1-be54-69311d357082,5,0,1000.0,959.0747192502022,49.13065582513809,1543.052296154201,173.2,0.01616021559435453,0.0,1000,1400,1400,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/f23bed21-77df-4244-9389-de2f7be98b69,5,0,800.0,1349.3847098201513,17.42496620863676,2661.5138733759522,173.2,0.01616021559435453,0.0,800,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f2d2ba43-4b3e-424f-8c22-fda2ae84eb39,8,0,1500.0,1792.059995350428,41.06547776609659,3628.5295970737934,185.875,0.025856344950967246,0.0,2200,2500,2500,2500,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/f2e864a5-3e90-4fd1-8a0e-2ea0efed9cf9,3,0,2200.0,2011.7551709214847,1516.8619835749269,2317.7655059844255,150.66666666666666,0.009696129356612716,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f303a8b8-314e-4eaa-bf56-bb8ab2e10034,2,0,432.53725208342075,1064.7092345170677,432.53725208342075,1696.8812169507146,122.5,0.0064640862377418114,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/f355fc74-2f0d-4d2b-a2db-a2524ce3bf58,5,0,1100.0,1221.3906778022647,15.4954232275486,2622.6594150066376,173.2,0.01616021559435453,0.0,1100,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f360e6ea-5387-4795-aa8c-7451084e2a86,5,0,510.0,482.8057296574116,189.41098265349865,724.9876298010349,173.2,0.01616021559435453,0.0,510,680,680,720,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/f4427be0-4087-4e65-813a-0c4a42ae3bde,4,0,2500.0,2241.4509034715593,191.69943127781153,3770.699297077954,164.75,0.012928172475483623,0.0,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f471bd1d-75e8-4420-ae63-0c8ff1df334d,4,0,470.0,1357.8371643088758,131.60612899810076,2590.755693614483,164.75,0.012928172475483623,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f4e2168a-9c0e-4fda-88a6-e5457aaebf40,3,0,2300.0,2375.780103417734,2004.742108285427,2864.9773010984063,150.66666666666666,0.009696129356612716,0.0,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f581e86c-4942-4575-8616-0671cc93145c,4,0,1100.0,1655.4207380395383,51.895822398364544,3105.236222036183,164.75,0.012928172475483623,0.0,2400,2400,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/f59db86a-aa65-40fa-a96a-669ee3412bab,5,0,2400.0,2604.7526294365525,1911.0232144594193,3778.083911165595,173.2,0.01616021559435453,0.0,2400,2700,2700,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f5a947c5-7695-4c01-84ae-1c161e957f11,8,0,560.0,1337.4497138429433,182.86993261426687,2374.706997536123,185.875,0.025856344950967246,0.0,2200,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f5b3d9e4-4025-4344-af99-95509e9d2073,6,0,1100.0,1497.5515874102712,550.3466250374913,2695.4234167933464,178.83333333333334,0.019392258713225433,0.0,1500,1500,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f5f4d6de-a0b9-48f6-8330-902a1acb6096,4,0,2000.0,2163.721034536138,539.5601969212294,3811.962624080479,164.75,0.012928172475483623,0.0,2300,2300,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f6348941-ce9b-415a-af4c-31a71455f030,3,0,1200.0,1323.0792203297217,925.6400326266885,1818.4613725170493,150.66666666666666,0.009696129356612716,0.0,1200,1200,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/f6bdab7b-6747-47a2-8228-6f60397e32ce,6,0,780.0,1481.4824474354584,251.6877595335245,2688.0207136273384,178.83333333333334,0.019392258713225433,0.0,1900,1900,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f6dfc03c-4999-4b10-91f5-15b361c9c873,2,0,1033.2047892734408,1298.3665210194886,1033.2047892734408,1563.5282527655363,122.5,0.0064640862377418114,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f6eb90e2-305e-430c-9728-0d9b030c610b,8,0,2300.0,2032.31141413562,540.553567931056,3673.4004952013493,185.875,0.025856344950967246,0.0,2400,2500,2700,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f71ee52e-e07b-4d78-947d-a65feab49f7e,6,0,1300.0,1488.13398865362,514.5696448162198,2950.3889735788107,178.83333333333334,0.019392258713225433,0.0,1300,1300,2300,2300,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f72284b1-573d-4143-b394-fc520e704d42,11,0,1300.0,1420.8197427744215,186.69668771326542,2796.5326625853777,191.63636363636363,0.03555247430757996,0.0,1300,2000,2400,2400,2700,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f722ebfe-84a9-4f50-b2b8-8d85df6bce32,10,0,2300.0,1958.156474865973,371.4536502957344,2921.0551185533404,190.1,0.03232043118870906,0.0,2300,2300,2400,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f7c21704-3e4a-40ff-8f7c-9b68dede7b07,4,0,2100.0,2162.9071589559317,2059.6437472850084,2289.4781483337283,164.75,0.012928172475483623,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f8003827-a18d-4151-8f4c-097b0b5fbba9,6,0,1800.0,1863.2757056814928,819.5969639346004,2954.007286578417,178.83333333333334,0.019392258713225433,0.0,2200,2200,2400,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f86d7b17-4301-454e-9bce-3388187c1f44,6,0,630.0,1092.5917487281065,99.20051321387291,2130.409939214587,178.83333333333334,0.019392258713225433,0.0,1300,1300,1700,1700,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f87f74de-57f3-4f48-b737-9013f82f9261,2,0,871.9382714480162,987.4922898598015,871.9382714480162,1103.046308271587,122.5,0.0064640862377418114,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f88f749a-dc0a-47f7-8efe-1730d3b4c941,4,0,1100.0,1235.325210960582,105.54487444460392,2200.9230870753527,164.75,0.012928172475483623,0.0,1600,1600,2200,2200,2200,2200,2200,2200,2200,2200,2200
