Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e585fa17-d6b1-4f24-b1f7-9231276a089d,4,0,9,10.371186304837465,7.799142971634865,12.762230820953846,164.75,0.012919087936147062,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e5ade92e-0337-41de-9595-0f078811944c,1,0,11.650142259895802,11.650142259895802,11.650142259895802,11.650142259895802,38.0,0.0032297719840367655,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e5d90864-01c7-4286-9dc0-71de33551a75,1,0,12.196579948067665,12.196579948067665,12.196579948067665,12.196579948067665,38.0,0.0032297719840367655,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e6536fc1-0fe0-47d9-af22-28aad8111e7f,3,0,12,20.26387397199869,10.100184008479118,38.89209870249033,150.66666666666666,0.009689315952110296,0.0,12,12,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/e68e95f1-0b10-44c8-b3c1-4536ba21b037,3,0,8,8.24405625462532,6.189948879182339,10.30543353408575,150.66666666666666,0.009689315952110296,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e6dbdc74-77f1-4f94-b75c-0526367d3feb,5,0,10,12.783665396273136,6.378681398928165,21.12216129899025,173.2,0.016148859920183826,0.0,10,19,19,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e6e33425-197a-42f5-a303-2a1e61537e60,5,0,9,22.227860987186432,6.034160032868385,75.03883261233568,173.2,0.016148859920183826,0.0,9,12,12,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/e7f9e864-24bd-4380-9ac2-d995bda6fa46,4,0,7,8.645777823403478,5.942664109170437,14.068333432078362,164.75,0.012919087936147062,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e8062186-8cd3-4f53-aba8-0afe8dedabba,4,0,16,15.756699023768306,6.4433878287673,22.082969546318054,164.75,0.012919087936147062,0.0,19,19,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e85ea0db-83b2-436f-9e1a-9e9843794dda,4,0,7,19.131171284243464,5.798916332423687,34.10641849040985,164.75,0.012919087936147062,0.0,30,30,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e8bc08c4-3c4b-4a83-b3ea-58bf37358a0f,3,0,9,10.919895643989245,6.5652234479784966,17.47880131006241,150.66666666666666,0.009689315952110296,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e90de9f7-12c6-44bb-a763-b7a00edff492,4,0,7,10.132718365639448,6.789118051528931,16.182751394808292,164.75,0.012919087936147062,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e9587da7-8f04-4112-958f-bf2617c4b9b7,2,0,5.3159864619374275,6.96122320368886,5.3159864619374275,8.606459945440292,122.5,0.006459543968073531,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e9c6e8ac-7fe4-461a-8af4-2ddfce87630e,3,0,17.88252405822277,15.958714609344801,12.137566693127155,17.88252405822277,150.66666666666666,0.009689315952110296,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/eacc1325-c9c1-49a8-b7b0-2edb0559d511,9,0,9,12.007937870091862,5.2731698378920555,24.89567920565605,188.22222222222223,0.02906794785633089,0.0,9,10,12,24,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/eb15dc81-2ede-4552-9c2d-111985e10023,3,0,11,16.90743335833152,9.452112950384617,30.138264410197735,150.66666666666666,0.009689315952110296,0.0,11,11,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/eb211133-cf38-4fc6-bdbc-c9a0e0a9d6a5,4,0,12,13.28108599409461,8.675875142216682,16.83020032942295,164.75,0.012919087936147062,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/eb7ba6a1-cb5f-46bc-9f8d-8e18092ce64a,3,0,9.21504758298397,10.860982351005077,9.21504758298397,14.012962579727173,150.66666666666666,0.009689315952110296,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/eb92c885-6a4b-46e7-aba9-aa1104433f8a,3,0,10,19.793070542315643,6.854058243334293,42.580246925354004,150.66666666666666,0.009689315952110296,0.0,10,10,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/ebe78912-eae8-441a-a7d7-06b612ef68d8,4,0,7,9.765782626345754,6.269874982535839,17.798706889152527,164.75,0.012919087936147062,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ebf7830b-ca22-456e-aa3c-13f54dfeb21c,2,0,9,11.699947994202375,8.85035376995802,14.549542218446732,122.5,0.006459543968073531,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ec379e51-5576-40e1-ab0c-b0f25cc6079f,5,0,7,7.5712744146585464,5.5536022409796715,9.500700049102306,173.2,0.016148859920183826,0.0,7,8,8,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ec4048de-ce37-489d-8093-d20937ac09a8,3,0,11.79465651512146,10.520401410758495,8.190064691007137,11.79465651512146,150.66666666666666,0.009689315952110296,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/eca56d35-d9b4-4f64-a0d6-e1ace967dc48,3,0,22,19.208863377571106,6.115172058343887,29.474911279976368,150.66666666666666,0.009689315952110296,0.0,22,22,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/ed1a8bdf-16e3-4de1-a361-2fe70a022a9d,4,0,7,13.168687466531992,6.355972960591316,30.340509489178658,164.75,0.012919087936147062,0.0,9,9,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ed1f355b-fae2-41ff-a0bc-09b46521fc77,3,0,9,7.899675518274307,5.507065914571285,9.3966294080019,150.66666666666666,0.009689315952110296,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ed4e56c0-93d1-494c-a2af-e63e71fc48bf,4,0,7,7.830512244254351,4.445590078830719,10.65400056540966,164.75,0.012919087936147062,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/eddc5ae9-da96-495b-9db2-1fd7f618833d,3,0,7,6.645622352759044,5.659771151840687,7.408622652292252,150.66666666666666,0.009689315952110296,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ee796eaf-761e-4197-a0b1-22202b268b03,3,0,13,12.085812787214914,5.689204670488834,17.519797198474407,150.66666666666666,0.009689315952110296,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/eea796be-f88c-498a-b5ec-ee4064a054b7,8,0,12,13.726103701628745,6.871545687317848,22.40675687789917,185.875,0.025838175872294124,0.0,13,15,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/eed24f70-fe6f-4bdc-b1d9-ca31a6f7e8d4,3,0,8,8.24444554746151,6.606132723391056,10.372322052717209,150.66666666666666,0.009689315952110296,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ef1561c9-537b-4396-9518-b2b50f304c29,5,0,10,10.178461857140064,5.389701575040817,13.702858239412308,173.2,0.016148859920183826,0.0,10,13,13,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ef93d8fa-8cf7-49a7-b8e7-e668ce637e97,6,0,11,12.132479654004177,6.595316343009472,17.5279313698411,178.83333333333334,0.01937863190422059,0.0,14,14,16,16,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/efcbf89b-fb3b-4c11-bc38-edf2efe40d77,7,0,7,11.162177792617253,6.043737754225731,25.91205108910799,182.85714285714286,0.02260840388825736,0.0,7,12,15,15,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/efe06c6d-c14a-4b6e-a637-17130ee956e0,2,0,6.088822148740292,7.0599582977592945,6.088822148740292,8.031094446778297,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/efefafc5-6216-4c58-bc05-792e02c8b4b1,4,0,7,9.02064610272646,6.206660531461239,15.82685112953186,164.75,0.012919087936147062,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f0d7c18c-0934-497b-a0fe-21feed3d1ddd,2,0,8.261906914412975,9.438853710889816,8.261906914412975,10.615800507366657,122.5,0.006459543968073531,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f0dabe35-8bae-4f65-ae90-6ffd4c58e6de,4,0,7,22.202163469046354,5.5534690618515015,58.63563995808363,164.75,0.012919087936147062,0.0,18,18,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/f112471d-fadb-4f9a-8d3c-bc34ca2dba7f,2,0,8.28479416668415,13.998548500239849,8.28479416668415,19.712302833795547,122.5,0.006459543968073531,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f1432e8e-e8db-446c-8e13-9911aea38996,5,0,16,17.461100965738297,6.908269599080086,32.690320163965225,173.2,0.016148859920183826,0.0,16,17,17,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/f1eb8300-b342-4f6e-9e82-82305de1b603,3,0,14,15.438467264175415,11.331265792250633,21.386390551924706,150.66666666666666,0.009689315952110296,0.0,14,14,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f207bbcc-f9dc-4ce2-9f4b-9f8da2c860ed,4,0,14,18.681596498936415,9.828475303947926,31.04541264474392,164.75,0.012919087936147062,0.0,20,20,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f218d2f8-d6fd-483a-bf1e-ae8c46a714e7,9,0,10,10.665634233090612,5.419492721557617,20.7646107301116,188.22222222222223,0.02906794785633089,0.0,10,12,12,14,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f277a37d-3c2d-4a7d-8314-c06bc8666832,2,0,6.025834009051323,6.172596476972103,6.025834009051323,6.319358944892883,122.5,0.006459543968073531,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f2888fd0-fdda-4322-ae68-64096da2b823,5,0,8,11.319372989237309,5.68667147308588,21.190806291997433,173.2,0.016148859920183826,0.0,8,14,14,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f2aded29-1a88-41d8-bcb6-7ea855cc4551,6,0,7,12.991267566879591,5.627015605568886,27.156401425600052,178.83333333333334,0.01937863190422059,0.0,10,10,22,22,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f3608130-c315-42b0-a1e1-8c50ad4140ca,3,0,9,8.943033094207445,7.4302516877651215,10.662518441677094,150.66666666666666,0.009689315952110296,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f3caed8a-8bc4-4a2c-aa6a-847a8de784a8,2,0,7.1924421936273575,9.817111305892467,7.1924421936273575,12.441780418157578,122.5,0.006459543968073531,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f3d3bfdf-cd86-436c-b803-a9913e8c9b90,5,0,8,10.141209326684475,5.8743879199028015,21.493070758879185,173.2,0.016148859920183826,0.0,8,8,8,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f3e8551e-c35b-4a1a-9b70-c3da8fffdcc9,3,0,8,15.116394187013308,6.517272442579269,30.399064533412457,150.66666666666666,0.009689315952110296,0.0,8,8,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f4182dc8-73f4-4d13-9e82-076cc7bf46a6,6,0,7,9.912068800379833,6.317575462162495,15.514611266553402,178.83333333333334,0.01937863190422059,0.0,11,11,13,13,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f450ac7b-c5cb-43f9-9bf5-ae30647b90ca,4,0,7,9.224531706422567,6.389087997376919,13.134562410414219,164.75,0.012919087936147062,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f4ce847d-0c45-4ded-813d-55c3792c36f2,4,0,10,13.098099734634161,7.436998188495636,22.403218783438206,164.75,0.012919087936147062,0.0,13,13,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f4d61d62-70a2-405f-ad06-f89898a38594,2,0,6,9.075719863176346,5.819622427225113,12.331817299127579,122.5,0.006459543968073531,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f4f19dbe-c9e6-4923-958e-af0c38942f5e,5,0,11,11.188241466879845,5.215414799749851,15.381628647446632,173.2,0.016148859920183826,0.0,11,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f4fe0cb9-cd09-4d8e-9d72-8e1faa2dde8e,1,0,7.204999215900898,7.204999215900898,7.204999215900898,7.204999215900898,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f566887c-e3ab-4493-b83a-060b4872dfd2,6,0,7,19.449304634084303,5.422606132924557,65.77037367969751,178.83333333333334,0.01937863190422059,0.0,15,15,18,18,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/f56c9e32-323d-41f2-9831-9cbbfe1846f2,3,0,9,10.92151707659165,7.72217009216547,15.557980164885521,150.66666666666666,0.009689315952110296,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f57d5948-7469-4e4d-bf7b-738b5c905c66,3,0,8,22.003820165991783,7.269103080034256,50.66025536507368,150.66666666666666,0.009689315952110296,0.0,8,8,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/f5fce8ea-441e-42dc-9dd2-fdbede532c7d,3,0,9,9.894121438264847,8.518208749592304,12.17712089419365,150.66666666666666,0.009689315952110296,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f6233b23-0618-4366-a559-217cfbbcf48d,9,0,14,16.080289458235104,5.555253475904465,38.005007430911064,188.22222222222223,0.02906794785633089,0.0,14,18,19,20,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/f66600c6-2260-4405-8926-d7bd5682ee88,4,0,7,7.622495759278536,6.711377762258053,9.172271937131882,164.75,0.012919087936147062,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f66979ab-5989-4585-90f8-90701537e428,2,0,7.421793416142464,17.787732649594545,7.421793416142464,28.153671883046627,122.5,0.006459543968073531,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f66f24fa-6490-4c8a-9210-7b23bc8f1242,4,0,8,10.507414117455482,5.877083167433739,16.233420930802822,164.75,0.012919087936147062,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f6efca40-60f1-4cf4-acc4-f290e438ab0e,3,0,15,14.761638517181078,7.804045453667641,21.76259085536003,150.66666666666666,0.009689315952110296,0.0,15,15,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f727d43d-f491-40fe-bc50-e119dd5c7c59,8,0,8,12.649500509724021,4.970666021108627,32.829842530190945,185.875,0.025838175872294124,0.0,12,14,15,15,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/f77e8bc9-72a3-435e-85d4-f91aca550d8c,3,0,8,9.676342519621054,6.632569245994091,14.370953664183617,150.66666666666666,0.009689315952110296,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f780638f-a72f-4f2d-b760-cc960a63c180,7,0,14,19.564082979091577,8.021135814487934,56.63492903113365,182.85714285714286,0.02260840388825736,0.0,14,19,19,19,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/f7841b3d-ce05-42c0-aad1-9d26abfb0a82,2,0,9.212619625031948,35.08502384647727,9.212619625031948,60.95742806792259,122.5,0.006459543968073531,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/f7b01a8d-4e59-4d23-964e-51d2b4f30f2a,5,0,15,28.466452471911907,7.46027659624815,87.38497085869312,173.2,0.016148859920183826,0.0,15,22,22,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/f80bdda4-6aa8-4bac-ae00-3b577dcc9882,1,0,6.697682663798332,6.697682663798332,6.697682663798332,6.697682663798332,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f841d148-fc3d-4e97-ac20-7bb2ec6b8fd0,2,0,12,12.649963609874249,11.65190152823925,13.648025691509247,122.5,0.006459543968073531,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f88fc107-a0db-45e9-be56-65a54febc86d,1,0,10.878650471568108,10.878650471568108,10.878650471568108,10.878650471568108,38.0,0.0032297719840367655,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f8aebdde-016f-46a2-bcae-47eddfa01736,5,0,9,17.760444805026054,6.282980553805828,48.664527013897896,173.2,0.016148859920183826,0.0,9,18,18,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/f8b8b6ea-e586-4212-9bb0-f126186a5e91,2,0,5.055905319750309,8.969355374574661,5.055905319750309,12.882805429399014,122.5,0.006459543968073531,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f8baba0e-0a3b-4be1-baba-009f3209872a,2,0,5.222721956670284,6.127454806119204,5.222721956670284,7.032187655568123,122.5,0.006459543968073531,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f8ff7bba-962e-4752-bbf3-1000da687eeb,2,0,5.017383024096489,5.514110904186964,5.017383024096489,6.010838784277439,122.5,0.006459543968073531,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f9e7d4aa-160c-4c8d-bdac-bac233d974a7,1,0,8.727861568331718,8.727861568331718,8.727861568331718,8.727861568331718,38.0,0.0032297719840367655,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/faa7e4db-4bee-447f-8392-d2158d7ab3ae,4,0,7,7.525908295065165,5.444662645459175,9.055095724761486,164.75,0.012919087936147062,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fac3152c-1ec1-415d-a4f9-96b5d1ba9678,5,0,14,12.375891767442226,7.493952289223671,18.207643181085587,173.2,0.016148859920183826,0.0,14,14,14,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fb1e331f-66e1-4f0b-858a-8a3da127b831,5,0,14,12.722835689783096,6.794615648686886,17.278270795941353,173.2,0.016148859920183826,0.0,14,14,14,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fb1e7721-aa6e-43be-af87-6d3af167e879,6,0,9,13.084789272397757,5.6646279990673065,23.12828227877617,178.83333333333334,0.01937863190422059,0.0,11,11,21,21,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/fb58694c-74a2-4658-8c66-66dad8b62b0f,5,0,14,12.81671766191721,6.787908263504505,18.967675045132637,173.2,0.016148859920183826,0.0,14,15,15,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/fb95fc55-75a7-49f4-a3f3-94088572c526,1,0,8.471270091831684,8.471270091831684,8.471270091831684,8.471270091831684,38.0,0.0032297719840367655,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fbfb24d2-f12e-477f-afc0-d3e31927b504,1,0,8.8603924959898,8.8603924959898,8.8603924959898,8.8603924959898,38.0,0.0032297719840367655,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fc02c630-6b30-4613-8cff-12f35bd70d70,4,0,6,7.94375198893249,5.590843036770821,11.492091231048107,164.75,0.012919087936147062,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fc06b1bd-05c4-47b3-bcf4-1115d4bdde58,5,0,10,11.680328287184238,8.617228828370571,17.727989703416824,173.2,0.016148859920183826,0.0,10,13,13,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fc1e9b20-044f-4f5c-8e91-a2301e6573a4,6,0,9,10.026004475851854,6.9321440532803535,17.386374063789845,178.83333333333334,0.01937863190422059,0.0,9,9,11,11,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fc9b18da-cdba-4179-83b6-5f8995a3f238,4,0,6,7.725421106442809,5.75447641313076,11.020691134035587,164.75,0.012919087936147062,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fcab2eb5-a673-4f22-ab70-fc315a33dfe8,2,0,5.463696084916592,13.291321694850922,5.463696084916592,21.11894730478525,122.5,0.006459543968073531,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fcdef6ed-79c5-4039-bec0-2d2e0eba103b,1,0,17.987651750445366,17.987651750445366,17.987651750445366,17.987651750445366,38.0,0.0032297719840367655,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fd3f2ebc-38c8-4bf5-af82-53ef5c69f834,4,0,8,15.557807870209217,7.258190773427486,34.06606800854206,164.75,0.012919087936147062,0.0,13,13,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/fd45ea16-0893-4cea-b4f5-2ee6d32d83b9,4,0,8,8.418352575972676,6.998897530138493,10.727978311479092,164.75,0.012919087936147062,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fd64e59e-20e5-4175-890c-c1fb31545d9e,2,0,10,17.47254002839327,9.835552424192429,25.10952763259411,122.5,0.006459543968073531,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fd7a5870-e0fa-497b-98df-9fe743f349f3,6,0,12,11.517300425718227,5.215777084231377,18.22292897850275,178.83333333333334,0.01937863190422059,0.0,12,12,13,13,18,18,18,18,18,18,18
