Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/dfae2ec4-1e36-4424-ae96-dc05ba267a1a,4,0,9,23.56235566549003,4.941651597619057,48.31076133996248,164.75,0.012947941612954816,0.0,32,32,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/dfc8f006-905d-4495-acfb-09154d0f8900,4,0,7,10.07543713785708,5.639885552227497,16.586373560130596,164.75,0.012947941612954816,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e0318cf7-f428-4ffc-866f-e068687308c4,3,0,10,9.938858139018217,8.221653290092945,11.489377357065678,150.66666666666666,0.009710956209716112,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e0956df7-8a2b-4acc-a752-4ef915e0e5f6,3,0,8,8.33623856306076,5.405149422585964,11.2974988296628,150.66666666666666,0.009710956209716112,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e0959955-f33e-461f-94e7-304ae533c84d,1,0,9.788604453206062,9.788604453206062,9.788604453206062,9.788604453206062,38.0,0.003236985403238704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e0c235f8-dadb-437b-bd7e-f9b08fec00c3,2,0,5.239971913397312,10.820795316249132,5.239971913397312,16.401618719100952,122.5,0.006473970806477408,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e0ff018c-276c-4b4d-a9a6-ff66770af6c0,5,0,7,9.47053525596857,5.4707517847418785,22.34277781099081,173.2,0.01618492701619352,0.0,7,7,7,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e136791d-fa76-41eb-9e0f-f74d0608b860,1,0,6.64196815341711,6.64196815341711,6.64196815341711,6.64196815341711,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e1dd9ac0-09e1-47db-bae0-f1036ca2c937,5,0,9,7.910851761698723,5.987321957945824,9.541328065097332,173.2,0.01618492701619352,0.0,9,9,9,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e1e20911-74d3-4da7-bf76-7ae880fb0fe9,6,0,9,10.47861964131395,7.735785096883774,18.495633266866207,178.83333333333334,0.019421912419432225,0.0,9,9,11,11,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e264af70-4ccd-4d95-b4d8-87351a55ce32,2,0,8.07033758610487,21.200578194111586,8.07033758610487,34.3308188021183,122.5,0.006473970806477408,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e26ace1e-f439-46c8-b760-9113ac02ddb8,6,0,9,13.954317973305782,7.731758989393711,25.085894390940666,178.83333333333334,0.019421912419432225,0.0,13,13,21,21,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e2e7cf74-6fe5-45d0-bf66-2e7450fa413b,4,0,18,23.349284892901778,16.859724186360836,34.016008488833904,164.75,0.012947941612954816,0.0,25,25,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e30d3fc3-7e44-4e2e-990e-25dc6bf16228,1,0,12.995047494769096,12.995047494769096,12.995047494769096,12.995047494769096,38.0,0.003236985403238704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e347f6ee-97d6-4ff9-bfac-25398321441d,2,0,11,16.212675720453262,10.596749372780323,21.8286020681262,122.5,0.006473970806477408,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e3770d0d-b165-4223-9d9c-ccdbe4b836a7,3,0,24,21.57747931778431,13.68921808898449,27.257251553237438,150.66666666666666,0.009710956209716112,0.0,24,24,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e3ca1e78-b79d-4711-9b89-33ae96744015,1,0,11.638552881777287,11.638552881777287,11.638552881777287,11.638552881777287,38.0,0.003236985403238704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e406bea7-b1fd-4909-b3b2-2135bd6822ae,3,0,16,14.52846359461546,6.568296812474728,21.238856948912144,150.66666666666666,0.009710956209716112,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e4878d9d-56e6-4fa2-bd0d-60739a39e495,4,0,6,7.7233510091900826,4.9025313928723335,10.583220049738884,164.75,0.012947941612954816,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e4b6bd55-1f84-471a-b75b-79394da218db,6,0,7,11.289188327888647,5.288391374051571,32.22082555294037,178.83333333333334,0.019421912419432225,0.0,8,8,9,9,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e4eee5a6-6716-456f-aa15-e7d55ac5d80b,6,0,7,8.828475916137299,5.327231250703335,13.43589834868908,178.83333333333334,0.019421912419432225,0.0,9,9,12,12,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e50cd8e3-3b0b-4e3b-b383-16d3d5c07edc,1,0,9.062915109097958,9.062915109097958,9.062915109097958,9.062915109097958,38.0,0.003236985403238704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e53381a7-a751-41e3-b5a0-7e15e119f1a2,8,0,8,10.682373191229999,5.308805964887142,30.40801454335451,185.875,0.025895883225909633,0.0,8,11,11,11,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/e6010063-aace-47dc-aaaf-a8ec04ba6608,1,0,14.396541751921177,14.396541751921177,14.396541751921177,14.396541751921177,38.0,0.003236985403238704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e601b6a4-37db-4034-a597-383353267afd,7,0,9,16.45730050014598,5.569699220359325,52.28299554437399,182.85714285714286,0.02265889782267093,0.0,9,12,23,23,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/e68e8397-1de4-44bc-986e-07a1f7424820,2,0,7,8.63531231880188,6.744903512299061,10.525721125304699,122.5,0.006473970806477408,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e6d64c56-7e90-460f-a773-52d00adfb890,1,0,19.01903096586466,19.01903096586466,19.01903096586466,19.01903096586466,38.0,0.003236985403238704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e710f0ee-9881-4531-acb2-2865789fcaf3,2,0,8,10.700400918722153,7.849131710827351,13.551670126616955,122.5,0.006473970806477408,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e7284c01-05ba-4c64-b272-dac7395714e6,8,0,8,9.084863704629242,5.000266246497631,16.045592725276947,185.875,0.025895883225909633,0.0,9,10,11,11,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e73742a7-08ca-4a92-bcc8-0cf5760db535,2,0,11.109993793070316,14.801330864429474,11.109993793070316,18.49266793578863,122.5,0.006473970806477408,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e76458e9-f233-4436-a0ec-b12afb1dc15b,1,0,14.385880902409554,14.385880902409554,14.385880902409554,14.385880902409554,38.0,0.003236985403238704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e7825eb8-8140-4785-b9e9-7872fdf1ee40,1,0,10.988987050950527,10.988987050950527,10.988987050950527,10.988987050950527,38.0,0.003236985403238704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e7bc258a-d170-475e-b009-b796453ecdf9,5,0,9,14.752305671572685,5.322513170540333,40.40191601961851,173.2,0.01618492701619352,0.0,9,12,12,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/e7c94f4a-114b-4cb9-8fc0-7c26fa1fee79,4,0,6,7.604717276990414,4.862265661358833,11.88003458082676,164.75,0.012947941612954816,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e808472c-eaae-4257-a611-b27fe8bb9ae5,1,0,5.186856724321842,5.186856724321842,5.186856724321842,5.186856724321842,38.0,0.003236985403238704,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/e8249533-e91d-4653-b116-975bd8923f84,7,0,7,23.751118619527137,5.47963660210371,67.09771789610386,182.85714285714286,0.02265889782267093,0.0,7,36,39,39,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/e85124d6-44c5-4ca7-b1c1-1bad14156648,4,0,7,7.448866730555892,5.901467986404896,10.508469305932522,164.75,0.012947941612954816,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e89e6889-5e05-4aee-b9e7-24bfd6a05d78,4,0,7,7.834272226318717,5.330510437488556,10.72393823415041,164.75,0.012947941612954816,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e92337f1-3268-42a2-8701-1a96e8b054ed,4,0,11,24.656352354213595,9.213827550411224,52.911948412656784,164.75,0.012947941612954816,0.0,26,26,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/e98d1e34-ff84-4bcf-b09e-36189843bdb3,2,0,6,6.292758509516716,5.735265091061592,6.85025192797184,122.5,0.006473970806477408,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e9d04f93-be64-4541-b293-3ebfffaa6781,3,0,9,8.872323669493198,6.054394878447056,11.501257307827473,150.66666666666666,0.009710956209716112,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e9f2a22b-5a04-4619-bb06-8e2f4f5a3e2a,2,0,5.3766220808029175,7.029323372989893,5.3766220808029175,8.682024665176868,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ea0bcd02-4246-403e-b3cb-85ecfcad3c38,6,0,10,12.035078989962736,6.319651380181313,22.545073181390762,178.83333333333334,0.019421912419432225,0.0,13,13,13,13,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ea3dae26-9c34-4a91-b2fa-214397ade0b0,5,0,9,10.988196544349194,4.770209081470966,24.404789321124554,173.2,0.01618492701619352,0.0,9,11,11,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ea6f29cd-97c5-484d-8cbd-ce0197eb87f2,2,0,11,18.389244098216295,10.871436446905136,25.907051749527454,122.5,0.006473970806477408,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ea8ddd13-e5d0-4715-9b17-b175e4615985,4,0,7,9.311442961916327,6.235190667212009,14.068069867789745,164.75,0.012947941612954816,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ea9f5f05-5098-4233-b7a7-b004beff00e1,3,0,10,11.789767071604729,8.43003299087286,16.983523033559322,150.66666666666666,0.009710956209716112,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/eac0f498-0c17-45f8-bc1b-8c2ca83c1345,4,0,7,7.503970293328166,5.400932393968105,9.326715022325516,164.75,0.012947941612954816,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/eb8007d1-7717-4113-a8fa-0051792b37b9,1,0,6.82474859058857,6.82474859058857,6.82474859058857,6.82474859058857,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ebd78f36-8b97-44aa-a9ac-41f61b7ab110,1,0,7.229622453451157,7.229622453451157,7.229622453451157,7.229622453451157,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ebd83020-a725-4bf7-a0ef-e5eb2373f45d,4,0,6,7.600963348522782,5.6630028411746025,11.142604984343052,164.75,0.012947941612954816,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ec6bc830-870f-4649-a7f6-202046de288b,3,0,7,8.222498930990696,5.349021404981613,12.626596726477146,150.66666666666666,0.009710956209716112,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ec87f919-a76a-4cc1-9385-8eb2dacb3dd7,5,0,15,14.582153037190437,4.6499352902174,29.133235104382038,173.2,0.01618492701619352,0.0,15,16,16,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/ed62a021-d9c0-48aa-bca7-204d948cd96c,4,0,8,10.37369528785348,7.153067737817764,18.177236430346966,164.75,0.012947941612954816,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/edf3ff24-6fa7-48d5-9154-c132b29319b9,5,0,14,20.033305697143078,6.101480685174465,44.93540618568659,173.2,0.01618492701619352,0.0,14,27,27,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/ee22023f-0ec6-46dc-8ae5-cbaa327c9dc2,5,0,12,14.35357965528965,9.0404087677598,26.554838754236698,173.2,0.01618492701619352,0.0,12,15,15,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ee829f3e-ec2e-4db6-b9da-2b02d8d54325,3,0,5,7.124274969100952,4.735667258501053,11.162839829921722,150.66666666666666,0.009710956209716112,0.0,5,5,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/eeccfe2d-71f1-43a4-b4fe-eefb16eeb0bd,1,0,6.795359775424004,6.795359775424004,6.795359775424004,6.795359775424004,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ef2594a6-21e9-438e-a27e-5bc570ce3078,3,0,12,11.30890908340613,6.15717563778162,16.11496787518263,150.66666666666666,0.009710956209716112,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/efb54422-7ec8-4026-923a-a6bdbbcfed5c,4,0,9,9.116498520597816,7.31586292386055,11.958947405219078,164.75,0.012947941612954816,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/efd33933-49b0-4e1a-a733-905967c68cf7,2,0,6.385244429111481,8.183046709746122,6.385244429111481,9.980848990380764,122.5,0.006473970806477408,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f03d0956-f0f1-4180-aa2c-425262e1211a,3,0,6,6.562901350359122,5.934063345193863,7.398162968456745,150.66666666666666,0.009710956209716112,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f046e3c2-559b-490c-bcbb-14df27379136,4,0,7,10.314898332580924,5.97335584461689,20.05840465426445,164.75,0.012947941612954816,0.0,9,9,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f04ba2d5-9393-43f6-8391-5dd46c286008,2,0,8,24.625424295663834,7.888823747634888,41.36202484369278,122.5,0.006473970806477408,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/f0802a91-4823-447d-9cf8-66fe607f2834,2,0,8.011002093553543,8.523325901478529,8.011002093553543,9.035649709403515,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f0b6adee-9343-41ef-bc45-f8bef7a96e4f,7,0,7,10.298062381999832,6.377176381647587,24.22451414167881,182.85714285714286,0.02265889782267093,0.0,7,10,10,10,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f101bda3-16b9-4b7e-8564-4206eb01ce99,5,0,9,8.444523997604847,6.257836706936359,10.954517871141434,173.2,0.01618492701619352,0.0,9,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f187f5ed-86aa-4533-88a0-175a493eb87e,2,0,5,7.967349607497454,4.804949276149273,11.129749938845634,122.5,0.006473970806477408,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f1f3003b-5b8a-43dd-b8ee-586a72e8308e,2,0,14,23.64642173051834,13.75225093215704,33.54059252887964,122.5,0.006473970806477408,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/f200faff-bf6f-4b31-b279-5481537581f6,2,0,4.352079704403877,11.557772755622864,4.352079704403877,18.76346580684185,122.5,0.006473970806477408,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f227de45-e029-4050-af5d-6745827f6ef8,1,0,6.563958711922169,6.563958711922169,6.563958711922169,6.563958711922169,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f285cc7a-a4d8-4ba0-9772-c29041334fac,4,0,13,13.979151379317045,12.519164010882378,16.54850784689188,164.75,0.012947941612954816,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f2dc264e-82f4-4fb0-815a-be6a6824ae65,2,0,6,7.173960562795401,5.855333991348743,8.492587134242058,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f317b9c1-c030-4328-8eca-1594de25b8b2,3,0,10,9.355288930237293,5.8929771184921265,12.11752649396658,150.66666666666666,0.009710956209716112,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f327c60e-b326-48bd-9111-2fa21d160616,4,0,28,33.76331343315542,7.7336011454463005,60.46220101416111,164.75,0.012947941612954816,0.0,39,39,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/f37a1aa5-16d5-4005-a0b6-3adf10caa9f2,3,0,11,11.522363250454267,9.34427510946989,14.073642902076244,150.66666666666666,0.009710956209716112,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f3cf6a07-194b-4576-a345-44bc5231a6c8,1,0,17.271745949983597,17.271745949983597,17.271745949983597,17.271745949983597,38.0,0.003236985403238704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f3ff1fd0-5912-4772-aec5-2240376e76d4,4,0,6,6.193639477714896,5.895797163248062,6.538667716085911,164.75,0.012947941612954816,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f47a9bc0-dbb3-4980-a546-4d6065855817,4,0,5,8.195495465770364,4.9549248069524765,11.898276396095753,164.75,0.012947941612954816,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f4993725-94ae-4a00-934a-6e620eae5c6e,2,0,7,7.820649538189173,6.679922342300415,8.96137673407793,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f49ed59c-4a39-45f9-ae14-68b350af05a5,2,0,6,9.08168125897646,5.753238685429096,12.410123832523823,122.5,0.006473970806477408,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f56bb9de-64f5-4ab0-9f99-431589f0a6c5,1,0,19.050040282309055,19.050040282309055,19.050040282309055,19.050040282309055,38.0,0.003236985403238704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f59c9225-d83b-48c4-9883-96ac45075975,3,0,6,12.327131194372972,5.827895365655422,25.27107670903206,150.66666666666666,0.009710956209716112,0.0,6,6,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f6a308a0-ca49-492a-ae39-d891bb9691ea,6,0,6,8.078269970913729,5.4066237062215805,15.606794506311417,178.83333333333334,0.019421912419432225,0.0,7,7,8,8,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f6b984ed-a6a4-4cfa-b85b-0f369fcff293,5,0,6,6.027765944600105,4.730701446533203,7.580161094665527,173.2,0.01618492701619352,0.0,6,6,6,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f6dd494b-cec5-4bb1-a8f4-42de02ba6652,4,0,9,9.14040976203978,6.784720346331596,10.689080692827702,164.75,0.012947941612954816,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f74eef8e-f09f-4f8f-90e5-0b82b8c45e04,7,0,13,12.4333260048713,8.81024170666933,18.243913538753986,182.85714285714286,0.02265889782267093,0.0,13,13,15,15,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f836c6ee-36a6-4508-b8bc-79a2ed37268b,7,0,11,13.585115649870463,8.155493065714836,19.66942474246025,182.85714285714286,0.02265889782267093,0.0,11,18,19,19,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f878f872-f885-484a-b55c-2a596bdd668b,4,0,7.1134986355900764,14.682352310046554,7.1134986355900764,30.564301647245884,164.75,0.012947941612954816,0.0,14,14,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f891c3bf-2f65-4c9c-b8d0-050da856dcbe,3,0,5,7.6435453568895655,4.898146726191044,12.82654982060194,150.66666666666666,0.009710956209716112,0.0,5,5,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f94f8680-cf70-4202-ade6-81b54459b2d0,1,0,6.677468307316303,6.677468307316303,6.677468307316303,6.677468307316303,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f994f8f8-691e-4033-bc1c-8b32119b4cb5,2,0,6.933598779141903,6.905085872858763,6.876572966575623,6.933598779141903,122.5,0.006473970806477408,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f9f780fe-3b1d-4c17-aa0e-5ec93a81cde1,5,0,8,11.32999025285244,5.468478426337242,20.85018716752529,173.2,0.01618492701619352,0.0,8,14,14,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fa30a10f-93e6-4dcd-8013-b2d5216233e2,7,0,9,9.597110295934337,6.04828167706728,20.19114699214697,182.85714285714286,0.02265889782267093,0.0,9,9,10,10,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/fb14f718-bde9-44b9-92a3-696ea5f01241,1,0,27.919010259211063,27.919010259211063,27.919010259211063,27.919010259211063,38.0,0.003236985403238704,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/fb1dda07-411a-4bc8-9982-3f71c0377023,7,0,14,10.948292245822293,4.198103211820126,14.759758487343788,182.85714285714286,0.02265889782267093,0.0,14,14,15,15,15,15,15,15,15,15,15
