Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/dbb4fd1f-3d28-465b-9b76-5d7cfe6c45fd,9,0,680.0,1118.441859104981,23.898111190646887,2412.908019963652,188.22222222222223,0.02918130495996298,0.0,680,2100,2200,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dbc1bcb5-3d2a-452e-b4e4-f3a67ca5c159,6,0,1100.0,1388.8178539928049,251.23390229418874,2540.406505111605,178.83333333333334,0.019454203306641986,0.0,1100,1100,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dc5d702b-72ba-436f-9611-85841f0d2714,8,0,1700.0,1610.8332322910428,218.33074698224664,2371.371677145362,185.875,0.025938937742189316,0.0,2000,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dcddac75-6f0b-48e6-bc60-cbf422a4b339,6,0,580.0,1186.6244671400636,440.87855191901326,2385.3031401522458,178.83333333333334,0.019454203306641986,0.0,1500,1500,1700,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dce6637e-15cd-43d9-9bd3-283aed1730ce,7,0,1900.0,1220.1049848725754,10.540103074163198,2279.58841715008,182.85714285714286,0.022696570524415653,0.0,1900,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dd3349b5-93ad-4cef-b4e4-637415f52c39,8,0,2300.0,1902.4729874217883,481.46204371005297,2732.256742659956,185.875,0.025938937742189316,0.0,2400,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dd4486fc-71cc-4d95-b574-0c6c2f1b5bdd,6,0,970.0,1400.6090475401531,608.4469840861857,2605.7297228835523,178.83333333333334,0.019454203306641986,0.0,1300,1300,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dd458e62-457f-4adf-b83a-605cd394db23,8,0,2200.0,1760.069476265926,15.29999589547515,2760.2745299227536,185.875,0.025938937742189316,0.0,2500,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dd57e099-6d9a-4572-837b-3c3ebfab7dd8,4,0,1300.0,1493.600817862898,1081.420395988971,1863.5838748887181,164.75,0.012969468871094658,0.0,1700,1700,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/dd8a157c-9337-4b01-86ad-c7021099cdf1,6,0,830.0,1237.1397706059117,40.46205198392272,2295.7294397056103,178.83333333333334,0.019454203306641986,0.0,2100,2100,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ddf76ca3-8f96-495a-a4d6-d625f9c99858,7,0,1800.0,2055.1259507025993,829.449743963778,3724.498452618718,182.85714285714286,0.022696570524415653,0.0,1800,2300,2700,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/de11faea-5ae1-4bfc-afc5-230784a61dbf,7,0,550.0,906.6956235494997,31.30991104990244,2568.0524921044707,182.85714285714286,0.022696570524415653,0.0,550,1400,1700,1700,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/de2c9a0d-cd94-4495-b6e5-79c31e1a5db3,4,0,1000.0,936.1117614898831,211.38268196955323,1411.78024886176,164.75,0.012969468871094658,0.0,1100,1100,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/df51c91e-8286-4a27-8505-5c52264d0bf1,2,0,760.0,1802.3422111291438,758.3090360276401,2846.3753862306476,122.5,0.006484734435547329,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/df6c52ac-2247-47ff-a9dd-1f46f9d7e75d,4,0,480.0,1325.5062232492492,64.73034294322133,2597.0445619896054,164.75,0.012969468871094658,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/df7428b6-6748-4b65-a03f-085aa390b600,4,0,870.0,1169.6426438866183,265.0143411010504,2508.195742033422,164.75,0.012969468871094658,0.0,1000,1000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/df7640ba-0062-43a1-b0c4-e347efa6a2ae,3,0,2100.0,1649.8285102037091,358.5301567800343,2462.1645221486688,150.66666666666666,0.009727101653320993,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/df863571-339d-4531-af53-4604428fc5a4,3,0,1300.0,1248.4897105023265,156.5284999087453,2254.2005158029497,150.66666666666666,0.009727101653320993,0.0,1300,1300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/df9a9fb9-99b4-4abc-ae86-7ffd20ec61c4,5,0,1900.0,1825.9902103804052,769.1768798977137,2470.7665788009763,173.2,0.016211836088868323,0.0,1900,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dfc871a4-0913-4a58-a0bc-d887da85050c,5,0,280.0,975.4400468431413,22.328528109937906,2314.5789788104594,173.2,0.016211836088868323,0.0,280,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dfce4dec-b9c9-4501-a8e9-4727a3589365,7,0,2000.0,1860.7858358882368,136.82677689939737,3511.755316052586,182.85714285714286,0.022696570524415653,0.0,2000,2400,2700,2700,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/e0513912-c234-4816-8a4c-365866e5aca2,9,0,2100.0,2018.0258308019902,1249.0440518595278,2415.352434851229,188.22222222222223,0.02918130495996298,0.0,2100,2200,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e073337f-22ef-4eee-8655-a262b533c74c,6,0,260.0,790.4265658774724,11.481198947876692,2554.516813252121,178.83333333333334,0.019454203306641986,0.0,350,350,1400,1400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e08c10d7-8891-46c9-b8f6-d1426198e966,7,0,1900.0,1573.6732544111353,616.5435980074108,2617.5513020716608,182.85714285714286,0.022696570524415653,0.0,1900,1900,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e0c324cf-0f93-483e-a525-2cf27e92c524,6,0,2300.0,2273.664535333713,1700.3864953294396,2798.3060250990093,178.83333333333334,0.019454203306641986,0.0,2400,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e0d40323-e7ab-4cde-9473-7220b8e5ec21,9,0,980.0,1087.9762743910153,54.28613815456629,2309.1624821536243,188.22222222222223,0.02918130495996298,0.0,980,1200,1300,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e17a3508-14bf-40fe-9f75-1c91bd340377,11,0,1300.0,1418.75186575238,134.21633606776595,3737.9001579247415,191.63636363636363,0.03566603939551031,0.0,1300,1800,1900,1900,2200,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e20ff6b6-25a4-459f-ad8f-63d080870860,7,0,1900.0,1680.363429909838,336.1086808145046,2696.178561076522,182.85714285714286,0.022696570524415653,0.0,1900,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e2753960-77f3-4e5a-baae-6718294db1dd,5,0,2600.0,2006.3637894578278,7.40026542916894,4648.381668142974,173.2,0.016211836088868323,0.0,2600,2600,2600,4600,4600,4600,4600,4600,4600,4600,4600
GET,/api/v1/contactservice/contacts/account/e281a610-4731-40da-876b-15fdf2a1004c,8,0,1700.0,1437.5487299985252,116.68989202007651,2381.2968032434583,185.875,0.025938937742189316,0.0,2200,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e2ea5385-0bf5-42f5-afce-60f64c2b3f50,5,0,1900.0,1690.6717806123197,924.4259977713227,1947.408915963024,173.2,0.016211836088868323,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e376cc41-60ca-46cc-bf65-d5be6b58148c,7,0,2000.0,2128.05406037452,1708.3244668319821,2724.129799287766,182.85714285714286,0.022696570524415653,0.0,2000,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e3a17cc0-9f29-490c-ad60-d9672ecb51e9,4,0,1000.0,1230.2376908482984,728.1441790983081,1773.7290980294347,164.75,0.012969468871094658,0.0,1400,1400,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/e3e9136d-0c06-4f8a-9cb9-e4872656dbac,6,0,2000.0,1689.746026803429,265.500889159739,2669.1256631165743,178.83333333333334,0.019454203306641986,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e3f0145a-730a-4c4c-8793-eabf35733752,7,0,1200.0,1311.2147218281668,27.87793381139636,2603.876772802323,182.85714285714286,0.022696570524415653,0.0,1200,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e419bb99-48d3-49ba-ae95-e4cd0748cc34,6,0,1800.0,1416.2515095279862,26.183229871094227,2687.3604296706617,178.83333333333334,0.019454203306641986,0.0,1900,1900,1900,1900,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e4f751bd-98bf-40f4-91c4-1965c0c2ffa8,3,0,1400.0,1780.342572523902,865.5073009431362,3112.629635259509,150.66666666666666,0.009727101653320993,0.0,1400,1400,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/e51e0d31-d231-44af-a0cf-a74807f3be31,4,0,1100.0,2008.992897463031,1067.9669007658958,3637.8889568150043,164.75,0.012969468871094658,0.0,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/e530380a-b899-41c8-9202-0497289f9958,9,0,2100.0,1858.8844945964713,351.7097979784012,2722.4584547802806,188.22222222222223,0.02918130495996298,0.0,2100,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e570c98c-10ec-4bd4-9879-a0746ec73ccd,4,0,750.0,1566.2599275819957,404.268145095557,2624.6233312413096,164.75,0.012969468871094658,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e58454d1-b9c5-498c-a28e-c1347a74847c,4,0,640.0,1408.5807647788897,468.32711435854435,2278.493960853666,164.75,0.012969468871094658,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e59714e1-f921-4a2a-8654-3efe59d5e27e,5,0,1300.0,1132.4120226316154,43.12924109399319,1871.6300730593503,173.2,0.016211836088868323,0.0,1300,1700,1700,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e605a0b1-e496-4fb7-81a0-c51fcba6d121,7,0,2600.0,1860.2875607487347,159.6787408925593,3524.723425041884,182.85714285714286,0.022696570524415653,0.0,2600,2700,2900,2900,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/e61f5dea-e7bb-471e-8b9b-4123e25a2159,9,0,1900.0,1661.101471218798,7.908632047474384,2611.04065971449,188.22222222222223,0.02918130495996298,0.0,1900,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e64c92d8-1c84-48de-8a8f-b0c3fb9ea386,11,0,1800.0,1624.5099806904116,13.435069937258959,3508.1694019027054,191.63636363636363,0.03566603939551031,0.0,1800,2000,2200,2200,2700,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/e6836a1c-b8c7-4d3e-a830-18bf1d43cb9d,4,0,1200.0,1533.8843881618232,993.2989338412881,2160.5186159722507,164.75,0.012969468871094658,0.0,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e6a85e12-c88f-4f68-bda6-fc495313dbc2,4,0,780.0,1164.484946639277,676.8308989703655,2298.2818321324885,122.5,0.012969468871094658,0.0,910,910,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e6cf201f-161a-4c9c-8274-0be363034dc8,2,0,2400.0,2523.040351457894,2366.025303956121,2680.0553989596665,122.5,0.006484734435547329,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e70c4173-4a0f-4f80-a243-7b6d89870260,9,0,1900.0,1485.240043192688,339.69608787447214,2650.0506158918142,188.22222222222223,0.02918130495996298,0.0,1900,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e747fbaa-409f-477b-bdfa-83acd916b6e0,13,0,2400.0,2324.7440561580543,1191.4580161683261,2777.257984969765,194.0,0.042150773831057635,0.0,2400,2600,2600,2600,2700,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e81bd982-ecc0-4853-adc7-0b2629445fde,4,0,95,201.17365568876266,31.666165217757225,352.3019989952445,164.75,0.012969468871094658,0.0,330,330,350,350,350,350,350,350,350,350,350
GET,/api/v1/contactservice/contacts/account/e86263d0-861d-413a-8ce2-6be61666cf12,5,0,1200.0,1427.852518018335,486.87214916571975,2408.7955323047936,173.2,0.016211836088868323,0.0,1200,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e8a3bef6-f3ac-4c64-9862-cf47e06b7077,8,0,2300.0,2100.300177000463,863.0366902798414,2664.385364856571,185.875,0.025938937742189316,0.0,2400,2600,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e9302973-eb01-480d-9237-6222a2d9cb91,6,0,1000.0,1682.0411540878315,266.9262788258493,3926.4962719753385,178.83333333333334,0.019454203306641986,0.0,2200,2200,2300,2300,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/e9a2c8b5-768c-4bd5-a839-617a6354cadb,9,0,1900.0,1828.6682153120637,157.23860915750265,2803.2258939929307,188.22222222222223,0.02918130495996298,0.0,1900,2300,2300,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ea178ed4-67d8-40d3-bc98-0824c6ff7947,4,0,2000.0,1884.044220438227,827.5312217883766,2438.8424050994217,164.75,0.012969468871094658,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ea376347-72df-4b63-a622-ed39663f8349,4,0,670.0,1295.2193879755214,30.586952809244394,2330.345693975687,164.75,0.012969468871094658,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ea665fca-c8e5-4a62-93f5-f02155509cf2,5,0,1900.0,1271.4422702789307,10.763637255877256,2121.204812079668,173.2,0.016211836088868323,0.0,1900,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/ea8b3ff6-dee0-4e29-b230-98815c42a601,7,0,1300.0,1118.5539232433907,11.320416815578938,2685.29034499079,182.85714285714286,0.022696570524415653,0.0,1300,1400,2100,2100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ea92b62e-f0b6-48f0-903a-d53da3e8ec8f,7,0,2300.0,1816.9418572049055,62.34791036695242,3166.1009727977216,182.85714285714286,0.022696570524415653,0.0,2300,2300,2500,2500,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/eaafbb01-52a0-4fc5-8d0e-157279cfcda0,6,0,530.0,1071.221036836505,11.46495109423995,2240.9166311845183,178.83333333333334,0.019454203306641986,0.0,1100,1100,2000,2000,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/eb5ca38a-8f2f-4b0c-9645-a7874e061bf0,10,0,1700.0,1672.4570049904287,167.8044400177896,2715.8088702708483,190.1,0.032423672177736645,0.0,1800,2200,2500,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eb5daa66-2908-4d64-992f-f3b07b8833b5,3,0,350.0,590.7658515498042,189.20593801885843,1236.8293949402869,150.66666666666666,0.009727101653320993,0.0,350,350,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/eb602416-b2dc-47aa-804b-b059fd3cac63,3,0,2400.0,2119.661109832426,1419.0950389020145,2558.6954997852445,150.66666666666666,0.009727101653320993,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ecbf154c-bf88-4674-be07-716e601991ef,5,0,1100.0,1577.0126837305725,752.7243630029261,2808.864376042038,173.2,0.016211836088868323,0.0,1100,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ecf75535-293e-4f3b-a36f-574eda6272ff,9,0,1300.0,1421.2559935533338,74.72821278497577,2592.3934443853796,188.22222222222223,0.02918130495996298,0.0,1300,1700,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ed45c83b-3163-4af8-801a-7c80c6ae2bb1,7,0,810.0,1218.323534953275,503.38287465274334,2346.3056650944054,182.85714285714286,0.022696570524415653,0.0,810,1300,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ed6fea11-75ca-405b-83ae-13c91203c77b,3,1,1800.0,1623.0191976452868,825.6107969209552,2194.48174117133,81.66666666666667,0.009727101653320993,0.0032423672177736645,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ed739209-4aad-41a7-b8e5-d231716ea429,9,0,2100.0,2100.2664199719825,1669.403619132936,2699.7961667366326,188.22222222222223,0.02918130495996298,0.0,2100,2200,2400,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ed753ce9-8f98-4a6a-9bef-966355394078,5,0,1900.0,1863.1450604647398,342.5982492044568,2855.117583181709,173.2,0.016211836088868323,0.0,1900,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ed89b63a-27cc-4d4e-8d92-6235de0f36e1,4,0,1400.0,1586.6933616343886,218.2850018143654,2467.0693818479776,164.75,0.012969468871094658,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/edaba8c3-a589-45aa-be07-dce3d5639e49,7,0,1900.0,1664.8149346666676,282.1234203875065,2782.929510809481,182.85714285714286,0.022696570524415653,0.0,1900,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/edb8da96-dbd6-44db-9d08-8dad5a8f9817,11,0,2300.0,1992.1128492887046,850.2822001464665,3182.4236982502043,191.63636363636363,0.03566603939551031,0.0,2300,2300,2400,2400,2400,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/ee404d66-2ca6-46a1-a237-921e8ba57945,2,0,10,57.81529447995126,9.680461138486862,105.95012782141566,122.5,0.006484734435547329,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/ee85e712-e4b1-4239-a929-c0ec9c6e81ac,7,0,1700.0,1517.8497369135064,368.23532404378057,2319.090705830604,182.85714285714286,0.022696570524415653,0.0,1700,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ee968f1f-6127-49dc-ae8b-27fb99ceacfb,6,0,1800.0,1915.0093023199588,1031.6664618439972,2461.1654691398144,178.83333333333334,0.019454203306641986,0.0,2000,2000,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eed53734-8f97-41ba-b069-11ee01c20f91,6,0,1800.0,1334.141746085758,201.03229489177465,1983.6014308966696,178.83333333333334,0.019454203306641986,0.0,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ef15e44a-0cfb-4cd4-ac73-695b6b919f1d,4,0,1200.0,1559.978823410347,212.80717104673386,2457.663804292679,164.75,0.012969468871094658,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef307fd8-3a20-44ff-942c-6268f0717c41,8,0,620.0,976.7405173624866,94.27218604832888,2185.013139154762,185.875,0.025938937742189316,0.0,900,1300,2000,2000,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ef8e28f6-8597-42bf-a5d6-98f014b63358,6,0,620.0,1376.1087684736897,193.2593621313572,2601.300048176199,178.83333333333334,0.019454203306641986,0.0,2200,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/efe4ba43-53df-4ba0-9274-34a823a197ec,3,0,2000.0,1476.2272482427459,19.84234293922782,2420.8377939648926,150.66666666666666,0.009727101653320993,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f003e779-2deb-4de2-ad78-84f126fbf417,12,0,1900.0,1904.6387920777004,101.24778980389237,3663.6296468786895,192.91666666666666,0.03890840661328397,0.0,2100,2200,2500,2500,2700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f0080aa5-23f0-460f-97b2-102910b5406c,3,0,1600.0,1400.1687647153933,888.7459556572139,1708.5987348109484,150.66666666666666,0.009727101653320993,0.0,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700
