Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/ec5d97df-8431-4a17-9dd9-0fb9b6ff63ec,1,0,29.23199161887169,29.23199161887169,29.23199161887169,29.23199161887169,38.0,0.0032389651270796327,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/ecf2de9b-e919-4302-86d4-5cfc5514fc9b,5,3,95,208.41181427240372,63.59430123120546,687.4721795320511,49.0,0.016194825635398164,0.009716895381238898,95,110,110,690,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/ed34e601-6998-4a99-b4c0-b85df91bbd63,20,14,570.0,571.5346010401845,5.648919381201267,1527.5639034807682,53.65,0.06477930254159266,0.045345511779114854,570,670,1000,1200,1200,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/ed8df33e-95e8-4e52-8513-be72291fdab9,6,4,250.0,345.002443374445,25.232670828700066,670.3332038596272,40.833333333333336,0.019433790762477796,0.012955860508318531,500,500,580,580,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/ed9d9542-b15a-4b89-b07b-8e592acad19b,1,0,14.637930318713188,14.637930318713188,14.637930318713188,14.637930318713188,38.0,0.0032389651270796327,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/edd2b90b-6270-47f2-b3a3-b95bc28419e3,3,0,62,58.92134737223387,37.691475823521614,76.62209868431091,150.66666666666666,0.009716895381238898,0.0,62,62,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/edfa822f-373b-49a2-8e1e-205b93e8b8fe,11,7,230.0,431.0572028837421,8.899151347577572,1226.9819527864456,59.90909090909091,0.035628616397875956,0.022672755889557427,230,590,640,640,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ee1f4465-5f19-4673-8560-6db10e138d3a,12,8,79,210.84917204764983,10.60310285538435,830.5230541154742,54.916666666666664,0.03886758152495559,0.025911721016637062,97,120,470,470,510,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/ee258ebe-9852-43dc-b048-1b8cb330d980,6,3,150.0,224.30433115611473,61.39993201941252,619.902296923101,75.33333333333333,0.019433790762477796,0.009716895381238898,170,170,230,230,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/eeb72e83-fcd7-4632-b0d0-81ed0fdff1d2,2,0,8,20.00635350123048,7.992692291736603,32.020014710724354,122.5,0.0064779302541592655,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ef40e132-b624-4971-8fa8-756d19e4c6b4,5,3,620.0,568.10373198241,19.79636959731579,1410.8716873452067,49.0,0.016194825635398164,0.009716895381238898,620,720,720,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/ef5fb0d2-685f-44bc-adbe-9fb15dacaf63,13,10,340.0,425.82246926254953,124.42353274673223,918.7947139143944,34.76923076923077,0.042106546652035226,0.03238965127079633,340,610,660,730,910,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/ef70d267-de64-4cc0-b276-7fa96f69cb9d,11,8,110.0,287.1985048563643,12.556686997413635,886.3101042807102,41.09090909090909,0.035628616397875956,0.025911721016637062,110,380,610,610,670,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/ef72f6d9-59fc-40df-8672-2c009582d2c5,2,0,13,37.840201519429684,12.791778892278671,62.888624146580696,122.5,0.0064779302541592655,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/ef7e38c7-1ba1-4e50-8be9-d2bfb9f47eb2,9,7,720.0,505.0441431295541,11.765342205762863,914.6005464717746,27.22222222222222,0.029150686143716693,0.022672755889557427,720,830,870,880,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/efee0bde-a7e5-4f77-b434-ea13890c0fda,1,0,30.31193185597658,30.31193185597658,30.31193185597658,30.31193185597658,38.0,0.0032389651270796327,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f07341b7-7150-4268-ab17-209af02f2d68,1,0,35.90624127537012,35.90624127537012,35.90624127537012,35.90624127537012,38.0,0.0032389651270796327,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/f0e659eb-fb9b-4546-b94b-87b412144523,4,0,19,23.836798267439008,13.351205736398697,32.02666528522968,164.75,0.012955860508318531,0.0,31,31,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/f107f6ba-4122-4f66-8095-621d055e8489,1,0,15.628359280526638,15.628359280526638,15.628359280526638,15.628359280526638,38.0,0.0032389651270796327,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f12a8e10-20df-42d6-a58f-73b8648e3cdf,2,0,16.29795879125595,18.052862025797367,16.29795879125595,19.807765260338783,122.5,0.0064779302541592655,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f1805844-2704-4985-bbf5-43d74d5bf213,20,18,540.0,582.375445170328,22.184456698596478,1278.7516452372074,12.25,0.06477930254159266,0.05830137228743339,550,730,830,900,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f1d55f14-160e-444e-bf0d-bbd56845fbd4,19,12,440.0,522.7351167092198,2.112564630806446,1168.3501172810793,67.36842105263158,0.06154033741451302,0.03886758152495559,440,940,1000,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f2583c42-48c4-49c3-8302-a05c08fe4370,1,0,15.574400313198566,15.574400313198566,15.574400313198566,15.574400313198566,38.0,0.0032389651270796327,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f27beaad-68a3-4f84-b71e-f71ecf98e1d4,3,0,20,52.39792540669441,19.198528490960598,118.37136466056108,150.66666666666666,0.009716895381238898,0.0,20,20,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/f2ab5f2e-e67d-4bdf-98cf-dcacddb00266,5,3,700.0,808.3549166098237,531.0728522017598,1343.7277982011437,15.2,0.016194825635398164,0.009716895381238898,700,890,890,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f2b00fe4-c1d9-459a-89b6-46310121b564,1,0,45.323085971176624,45.323085971176624,45.323085971176624,45.323085971176624,38.0,0.0032389651270796327,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/f2d65253-9f9c-4080-8787-3beead42cf2a,4,2,510.0,527.2011824417859,13.891800306737423,890.0194820016623,61.25,0.012955860508318531,0.0064779302541592655,690,690,890,890,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/f369918f-4224-404e-8d7b-ff510161e578,11,7,330.0,467.5863583318212,6.163792684674263,1412.7087434753776,59.90909090909091,0.035628616397875956,0.022672755889557427,330,530,1000,1000,1100,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f4360d52-851d-47e2-a36f-cb27b75c99d3,10,7,510.0,543.6800957657397,30.270325019955635,1131.569441407919,45.2,0.03238965127079633,0.022672755889557427,780,810,920,990,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f47165d2-a082-46f1-8741-28acf6f386ba,5,1,130.0,410.48692762851715,27.334787882864475,1160.0163541734219,131.8,0.016194825635398164,0.0032389651270796327,130,680,680,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f4aee40e-4c67-4cca-b7ca-bde6d4eda3f0,1,0,10.202664881944656,10.202664881944656,10.202664881944656,10.202664881944656,38.0,0.0032389651270796327,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f5006f00-4a0b-4ea8-87d3-35cee9505064,8,3,99,351.9724630750716,49.143181182444096,940.7341051846743,108.25,0.025911721016637062,0.009716895381238898,420,490,660,660,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/f50ccbaf-5021-4b23-9ad9-6c2a8c83a128,2,0,22.31315989047289,47.5429892539978,22.31315989047289,72.77281861752272,122.5,0.0064779302541592655,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/f50db915-8a5c-4e50-9f1b-1cfdeb98fd12,1,0,11.394720524549484,11.394720524549484,11.394720524549484,11.394720524549484,38.0,0.0032389651270796327,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f5353ea7-d0e5-4f33-b644-2430df2351f6,2,0,9,27.333644684404135,8.555533364415169,46.1117560043931,122.5,0.0064779302541592655,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/f543aeb9-0de0-487a-b870-7692c4f4c68a,2,0,16.486759297549725,19.226637668907642,16.486759297549725,21.96651604026556,122.5,0.0064779302541592655,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f5931491-6fbf-45e1-ae39-29f7f8cf4515,5,3,210.0,417.99140628427267,71.09156623482704,1299.8934481292963,49.0,0.016194825635398164,0.009716895381238898,210,410,410,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f6898a53-2c0d-498e-84f7-0e35f8f54c64,7,2,390.0,506.2243765486138,5.302364006638527,1307.2582315653563,123.71428571428571,0.022672755889557427,0.0064779302541592655,390,580,1200,1200,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f69b33a6-d5eb-4faf-9c6d-7dd11b6ed5e3,1,0,65.13362843543291,65.13362843543291,65.13362843543291,65.13362843543291,38.0,0.0032389651270796327,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/f6b20b15-dcdf-49dd-914e-cd017d7bbfaa,5,4,500.0,416.93748496472836,33.361067064106464,780.3712850436568,7.6,0.016194825635398164,0.012955860508318531,500,740,740,780,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/f6cd8e6b-47d1-4bbb-8536-1f2449229e56,12,8,190.0,483.4835556490968,10.998176410794258,1445.4032788053155,54.916666666666664,0.03886758152495559,0.025911721016637062,540,540,790,790,1200,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f72a588e-f656-45cd-b3f2-f110b41b2418,6,3,400.0,461.1059731493394,147.2535589709878,1117.4447108060122,75.33333333333333,0.019433790762477796,0.009716895381238898,410,410,490,490,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f79b962a-07be-4da2-b48a-c80147125531,3,1,220.0,315.7623183603088,26.449610479176044,701.0698495432734,81.66666666666667,0.009716895381238898,0.0032389651270796327,220,220,700,700,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/f7f2e80d-e56b-49ba-bb02-540d4cf71130,3,0,19,42.40235065420469,13.528029434382915,94.36681866645813,150.66666666666666,0.009716895381238898,0.0,19,19,94,94,94,94,94,94,94,94,94
GET,/api/v1/contactservice/contacts/account/f8121bb0-bdfe-4715-b2e5-23c4da0da393,8,5,89,236.6850981488824,14.193309471011162,566.3640294224024,56.5,0.025911721016637062,0.016194825635398164,210,470,500,500,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/f86b5091-059f-4c0b-84c6-a32a751ad773,1,0,15.184639021754265,15.184639021754265,15.184639021754265,15.184639021754265,38.0,0.0032389651270796327,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f8d39fe2-0c62-40a2-ae5f-385535106f19,9,8,380.0,431.1273392910759,6.165998987853527,1142.6735557615757,4.222222222222222,0.029150686143716693,0.025911721016637062,380,500,630,890,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f8fa3364-599b-48a1-8834-3b0d12838136,10,4,140.0,226.4363856986165,8.420521393418312,678.8937700912356,107.3,0.03238965127079633,0.012955860508318531,150,170,360,580,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/f9058a05-589d-46a6-8812-fff2d396f1ee,1,0,12.605823576450348,12.605823576450348,12.605823576450348,12.605823576450348,38.0,0.0032389651270796327,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f91f0f77-c93f-4452-af34-32f49a76140a,4,0,12,45.260731130838394,9.904562495648861,109.8919939249754,164.75,0.012955860508318531,0.0,49,49,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/f9223c4b-eb5b-44e0-bda1-b26698453d4d,12,4,93,311.23586239603657,11.222933419048786,1345.142973586917,123.91666666666667,0.03886758152495559,0.012955860508318531,100,200,440,440,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f983e65e-af54-4df0-8a4e-d46b171ebb04,10,6,480.0,505.58516196906567,19.813804887235165,881.8502482026815,65.9,0.03238965127079633,0.019433790762477796,730,730,730,800,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/f9a1e8d2-704d-4787-9618-dc4ad2419609,3,0,45,38.175854521493115,15.807660296559334,53.613861091434956,150.66666666666666,0.009716895381238898,0.0,45,45,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/f9b5a706-7ef3-43d6-a543-7c41f0b9a18b,7,6,480.0,548.5596550362451,310.65937504172325,864.1505595296621,5.428571428571429,0.022672755889557427,0.019433790762477796,480,590,760,760,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/f9b90e5a-313a-487f-a925-3c80cdafd5d9,1,0,17.375492490828037,17.375492490828037,17.375492490828037,17.375492490828037,38.0,0.0032389651270796327,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f9bb987e-63dd-4da1-aeed-545e55b62b19,5,1,87,82.86078125238419,9.837442077696323,175.82582030445337,131.8,0.016194825635398164,0.0032389651270796327,87,120,120,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/f9cc5066-37dc-4247-a0e0-590a2375318d,9,5,390.0,351.2132841472824,14.549490064382553,796.7151319608092,73.22222222222223,0.029150686143716693,0.016194825635398164,390,420,500,610,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/fa0e883d-da44-44ab-8535-46e0fb651ae8,8,4,76,374.63003140874207,7.960742339491844,952.9288979247212,82.375,0.025911721016637062,0.012955860508318531,570,610,740,740,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/fa70642e-4c22-406e-9e1c-fd5689a4266d,5,4,580.0,570.0820054858923,14.76110890507698,925.8167799562216,7.6,0.016194825635398164,0.012955860508318531,580,810,810,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/fa8f8ad2-80aa-44ba-a2f3-6f4b5496c6f8,4,2,33,481.42147110775113,16.411694698035717,1052.2509729489684,61.25,0.012955860508318531,0.0064779302541592655,820,820,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/fac8ac9e-be81-4859-a9bb-9a9ace17f172,2,0,6,38.00449566915631,5.766710266470909,70.24228107184172,122.5,0.0064779302541592655,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/fb21db83-c3eb-4529-9c59-60ae6af5f997,9,5,600.0,583.4282881890734,7.392816245555878,1643.0160123854876,73.22222222222223,0.029150686143716693,0.016194825635398164,600,630,660,750,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/fb52dc3c-408c-4e0e-aa38-6fc33b1868fc,8,7,120.0,305.5457427399233,58.80805291235447,830.3606687113643,4.75,0.025911721016637062,0.022672755889557427,280,300,690,690,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/fbcf492d-6e47-4835-8957-58484054a1ef,9,6,220.0,339.46172872351275,51.55552364885807,1080.8389224112034,50.22222222222222,0.029150686143716693,0.019433790762477796,220,310,530,590,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/fbe1535a-bbfc-4701-93a2-034e202b83cc,7,4,92,322.80549832752774,29.007038101553917,986.3047916442156,64.57142857142857,0.022672755889557427,0.012955860508318531,92,130,890,890,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/fbe26660-de33-48a8-8539-4a98f6d6be67,13,7,470.0,477.88454219698906,13.393105007708073,956.9362308830023,82.53846153846153,0.042106546652035226,0.022672755889557427,470,630,660,700,940,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/fc3231c1-03bb-494d-be85-559151d13c72,1,0,97.60197065770626,97.60197065770626,97.60197065770626,97.60197065770626,38.0,0.0032389651270796327,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/api/v1/contactservice/contacts/account/fcf2baa5-5432-4f03-99a9-ad3b469cfe9b,6,4,590.0,623.1354738896092,23.69673829525709,1032.1527868509293,40.833333333333336,0.019433790762477796,0.012955860508318531,660,660,880,880,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fdb30fc8-a0d4-427c-916d-7dbc7a46e705,5,2,830.0,754.2656479403377,548.4634637832642,883.0363769084215,22.8,0.016194825635398164,0.0064779302541592655,830,840,840,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/fdd13cdf-840e-492a-b915-1f9d3b2a81ad,3,0,14,35.86089580009381,7.323582656681538,86.70405577868223,150.66666666666666,0.009716895381238898,0.0,14,14,87,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/fddb30d2-d05e-4218-a987-741ec04e5f1b,4,1,35,52.72142868489027,6.968694739043713,104.79647107422352,113.0,0.012955860508318531,0.0032389651270796327,64,64,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/fe196630-5e9e-4d69-833e-21fe1d3cfc29,10,6,430.0,463.88076366856694,10.52909716963768,1391.4095517247915,65.9,0.03238965127079633,0.019433790762477796,440,660,700,710,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/fe415cce-c0e9-4cf2-be88-25149e4513ac,18,11,420.0,585.2873510060211,7.311425171792507,2338.5857408866286,71.11111111111111,0.05830137228743339,0.035628616397875956,470,670,890,960,1400,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/fe49a265-ff79-4b60-8272-ce4c87d6c57b,7,5,490.0,477.92857845446895,11.840462684631348,1027.8497766703367,35.0,0.022672755889557427,0.016194825635398164,490,520,780,780,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fe83a991-189d-4518-9891-8adafe9c9513,1,0,43.76205708831549,43.76205708831549,43.76205708831549,43.76205708831549,38.0,0.0032389651270796327,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/fe903615-6c18-4002-8ae8-d1fc9c919844,4,2,9,250.51031587645411,5.492971278727055,569.7427103295922,61.25,0.012955860508318531,0.0064779302541592655,420,420,570,570,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/fefe718f-7729-4de9-bf66-79b59283d24e,5,4,490.0,608.2484971731901,15.904697589576244,1446.296826004982,7.6,0.016194825635398164,0.012955860508318531,490,700,700,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/ff51d192-01ab-4889-89c4-f5f6a6579ad7,3,2,640.0,525.4934870948395,4.885743372142315,932.0817226544023,12.666666666666666,0.009716895381238898,0.0064779302541592655,640,640,930,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/ff57aee6-4f7b-427a-8107-150b4e46b447,2,0,8,21.00075827911496,7.742873392999172,34.25864316523075,122.5,0.0064779302541592655,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/ff798f89-99d1-4d71-8b8c-11ba0227e889,2,1,27.268411591649055,189.95876889675856,27.268411591649055,352.64912620186806,19.0,0.0064779302541592655,0.0032389651270796327,350,350,350,350,350,350,350,350,350,350,350
