Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a5534b9a-74e0-43d5-b6c8-3f73a0b42788,20,17,260.0,311.83218960650265,10.460840072482824,723.0620281770825,22.6,0.06473406364738343,0.05502395410027592,310,460,540,620,650,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/a5630386-8e3f-4ccc-a8ef-892f52c3fd80,4,1,26,103.85894100181758,24.935339111834764,326.5084628947079,113.0,0.012946812729476688,0.003236703182369172,38,38,330,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/a5c497cb-889b-4364-a710-8ab77b59e61d,8,4,130.0,637.841614021454,55.7122346945107,1523.2286001555622,82.375,0.025893625458953375,0.012946812729476688,840,1000,1300,1300,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/a6799998-6f99-4e34-ac98-28bb11b842c7,6,4,200.0,517.4376281599203,36.141759250313044,1092.3280669376254,40.833333333333336,0.01942021909421503,0.012946812729476688,820,820,890,890,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a78fa59c-98a9-4522-b8e2-86114e30907f,2,0,15.321091748774052,20.601800875738263,15.321091748774052,25.882510002702475,122.5,0.006473406364738344,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a7c05c50-04ce-4901-b8e1-d634a6788105,1,0,99.90220703184605,99.90220703184605,99.90220703184605,99.90220703184605,38.0,0.003236703182369172,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/a7ce93a1-dc4a-4212-8652-aebb96a668fa,9,6,380.0,398.1050171165003,37.10008691996336,1239.8785641416907,50.22222222222222,0.029130328641322544,0.01942021909421503,380,430,520,700,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a88d6ab4-1a10-410e-aa9a-fb1adec28940,9,6,290.0,390.00462823443945,46.71431425958872,1252.540250774473,50.22222222222222,0.029130328641322544,0.01942021909421503,290,340,430,760,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a900c50b-f286-447e-bd5d-66c1ac33f534,2,0,20.334045868366957,38.207045290619135,20.334045868366957,56.08004471287131,122.5,0.006473406364738344,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/a906e24b-aba9-4fd7-be4f-43502fb308bc,10,4,340.0,467.2477639745921,13.235780876129866,1150.0900159589946,107.3,0.032367031823691716,0.012946812729476688,540,630,780,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a90f9509-0b21-4a18-9937-d964aa30aed3,9,6,390.0,320.1414289780789,11.111016850918531,657.3826777748764,50.22222222222222,0.029130328641322544,0.01942021909421503,390,410,490,560,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/a93a5790-2a88-4ae3-ad04-fbe0ef4767fb,2,0,36,48.54759341105819,35.570330917835236,61.52485590428114,122.5,0.006473406364738344,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/a95ee4dd-2b0b-413c-a20d-aa49d7781c03,6,3,110.0,299.037948405991,32.18363877385855,651.5796799212694,75.33333333333333,0.01942021909421503,0.009710109547107515,430,430,530,530,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/a978eb46-bc13-41dc-8f29-bf0f53fb3b70,5,3,130.0,455.56231467053294,10.66944282501936,1138.0481347441673,49.0,0.016183515911845858,0.009710109547107515,130,880,880,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a9c2c65b-fbc5-44e6-81f8-e7f13cac044b,2,0,24,46.17493832483888,23.574480786919594,68.77539586275816,122.5,0.006473406364738344,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/a9f69d57-9fda-49e0-b0c9-408b37ff9e94,8,5,530.0,637.609411845915,17.366832122206688,1531.6595761105418,56.5,0.025893625458953375,0.016183515911845858,560,970,1200,1200,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/aa00f4cf-631a-453d-97dc-537276ce7e93,15,10,300.0,374.3086376537879,1.6918671317398548,1098.0161149054766,57.733333333333334,0.048550547735537575,0.032367031823691716,300,470,710,760,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/aa65f72c-7073-4ffb-b157-8288d6c516fc,2,0,10,48.642730340361595,9.508226998150349,87.77723368257284,122.5,0.006473406364738344,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/aa9b88cb-dac3-443b-8a53-8f0040d43e93,5,4,69,367.17767510563135,19.19135358184576,1098.2147487811744,7.6,0.016183515911845858,0.012946812729476688,69,590,590,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/aab34f70-a107-44df-97ad-08d76055704b,28,19,440.0,464.9202048978103,10.252004954963923,1265.6066929921508,60.5,0.09062768910633681,0.061497360465014264,440,540,640,710,1100,1200,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ab255fdb-7380-4a78-889a-293fe5844451,4,2,81,355.25722266174853,76.64692867547274,655.349516775459,61.25,0.012946812729476688,0.006473406364738344,610,610,660,660,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/ab6bb511-7660-4dad-b130-9176a6aeea16,2,0,6,12.786939041689038,5.684567149728537,19.88931093364954,122.5,0.006473406364738344,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/abb222d1-f8ce-4b15-8ba5-a0ddafc60956,3,3,110.0,425.35496580724913,67.29481602087617,1102.496799081564,0.0,0.009710109547107515,0.009710109547107515,110,110,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/abc87645-9d18-407c-89d0-a9b599594f5a,4,2,29,356.40195035375655,21.973070688545704,1253.9966870099306,61.25,0.012946812729476688,0.006473406364738344,120,120,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ac0a64ce-ced5-41cc-aff3-b8749cdc929c,1,0,7.68413906916976,7.68413906916976,7.68413906916976,7.68413906916976,38.0,0.003236703182369172,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/acb04585-d6d4-4480-9ac6-15599676a407,1,0,25.01065516844392,25.01065516844392,25.01065516844392,25.01065516844392,38.0,0.003236703182369172,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/acd0f8e5-5467-4fe4-b87e-7856c07b6602,1,0,66.66238093748689,66.66238093748689,66.66238093748689,66.66238093748689,38.0,0.003236703182369172,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/ad794605-4ad8-417d-a3d9-cc48eb2c932c,3,2,560.0,579.2331552753845,7.798819802701473,1171.9443229958415,12.666666666666666,0.009710109547107515,0.006473406364738344,560,560,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ad9ad8dc-92d3-4a81-bcee-f15c32d29547,4,0,31,56.99112836737186,10.731327347457409,135.57440461590886,164.75,0.012946812729476688,0.0,51,51,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/ae5a2d53-4162-44e7-a6b5-00f51d8a72f1,1,0,6.495565176010132,6.495565176010132,6.495565176010132,6.495565176010132,38.0,0.003236703182369172,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ae8c9381-d405-4f9d-9899-b5915ada8728,1,0,120.21144619211555,120.21144619211555,120.21144619211555,120.21144619211555,38.0,0.003236703182369172,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/aedacf9e-ec2a-42d9-ab71-ebb4c152d043,5,2,350.0,413.6150509119034,9.442592039704323,863.6162527836859,90.4,0.016183515911845858,0.006473406364738344,350,780,780,860,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/aef67cf5-c300-4f57-be05-f1f18257864f,5,2,380.0,400.94530479982495,18.279744312167168,984.4501386396587,90.4,0.016183515911845858,0.006473406364738344,380,600,600,980,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/b0403f1b-57aa-4574-8345-733c17cb8e9b,11,7,130.0,320.4334688118913,30.813234858214855,1422.8488178923726,59.90909090909091,0.03560373500606089,0.022656922276584203,130,210,330,330,930,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/b0970108-4996-4a6a-ba52-dcf5522fa021,1,0,47.34663525596261,47.34663525596261,47.34663525596261,47.34663525596261,38.0,0.003236703182369172,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/b0cea7ff-aaf3-4679-970a-232a1fd6a363,2,0,17,23.64438190124929,16.60285983234644,30.68590397015214,122.5,0.006473406364738344,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/b16a45f0-3c05-41d8-9785-b334b201d056,1,0,17.587545793503523,17.587545793503523,17.587545793503523,17.587545793503523,38.0,0.003236703182369172,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b19022c6-3608-4040-a2d8-cbd8246fd27e,3,0,55,58.73936119799813,27.226953767240047,93.99972995743155,150.66666666666666,0.009710109547107515,0.0,55,55,94,94,94,94,94,94,94,94,94
GET,/api/v1/contactservice/contacts/account/b190c51b-e514-43dd-b0d6-cde6699bf9d0,5,4,480.0,422.6925974711776,26.49491187185049,896.7730752192438,7.6,0.016183515911845858,0.012946812729476688,480,580,580,900,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/b23f457d-d58f-40c6-b549-dac4b4300e1c,11,5,83,270.7406041551043,9.085793979465961,1065.0448962114751,97.54545454545455,0.03560373500606089,0.016183515911845858,83,340,350,350,840,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b29c904f-9a1a-4ac7-8a49-8d58cf77412a,6,3,190.0,349.91872815104824,13.079605996608734,989.1634951345623,75.33333333333333,0.01942021909421503,0.009710109547107515,260,260,550,550,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/b2ad7882-f272-4d5c-bf24-3f6f29d5a2d7,29,24,460.0,516.0142600953836,2.4202680215239525,1313.2834872230887,29.862068965517242,0.09386439228870598,0.07768087637686012,460,720,790,950,1000,1200,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b32f8696-b990-4a1b-bf30-f311714de0d3,1,0,122.71712580695748,122.71712580695748,122.71712580695748,122.71712580695748,38.0,0.003236703182369172,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/b3373815-7497-42bf-935c-653b7c21de9f,2,1,24,33.17684237845242,23.730617947876453,42.62306680902839,19.0,0.006473406364738344,0.003236703182369172,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/b362372b-f8cc-4c85-a655-6f4bd54cef23,1,0,17.50700967386365,17.50700967386365,17.50700967386365,17.50700967386365,38.0,0.003236703182369172,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b4215499-2337-459f-93b4-a0d5a46bf062,1,0,198.47719511017203,198.47719511017203,198.47719511017203,198.47719511017203,38.0,0.003236703182369172,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/b4593d9e-6972-47c8-830b-c844de6a3e8f,6,5,410.0,590.0668117683381,16.193112824112177,1321.8732788227499,6.333333333333333,0.01942021909421503,0.016183515911845858,550,550,950,950,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b472a67f-efdb-45f6-9301-180d0dd78b58,6,3,270.0,419.2126609074573,14.798799995332956,930.9919122606516,75.33333333333333,0.01942021909421503,0.009710109547107515,520,520,630,630,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/b5111700-d589-4866-9929-ce1b1b4ad96c,1,0,90.92606604099274,90.92606604099274,90.92606604099274,90.92606604099274,38.0,0.003236703182369172,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/b542b1c2-542f-4ea2-b21d-e8850af53643,9,5,380.0,424.24760717484685,30.160317197442055,1040.111463982612,73.22222222222223,0.029130328641322544,0.016183515911845858,380,410,820,940,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b589bed6-6485-47f8-ad2d-d2b49191171f,2,0,18.347496166825294,27.355863712728024,18.347496166825294,36.36423125863075,122.5,0.006473406364738344,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/b5cd3f4e-e330-44ec-98b5-a9a80f6afaee,1,0,21.114956587553024,21.114956587553024,21.114956587553024,21.114956587553024,38.0,0.003236703182369172,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b61f23cf-81bb-459d-bf29-675d863edc56,5,4,76,142.86910248920321,45.8634989336133,354.61898893117905,7.6,0.016183515911845858,0.012946812729476688,76,160,160,350,350,350,350,350,350,350,350
GET,/api/v1/contactservice/contacts/account/b62fb369-ec18-4a71-953f-0ed4bf9986b6,11,8,290.0,318.8064011152495,10.361237917095423,1259.0922270901501,41.09090909090909,0.03560373500606089,0.025893625458953375,290,330,450,450,610,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b6bcabde-a003-4e26-817a-ba2684255a86,4,1,46,104.45860214531422,21.74452692270279,212.09911908954382,113.0,0.012946812729476688,0.003236703182369172,140,140,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/b74a8bdc-9f8c-48e7-bdb5-e09ed42dac70,1,0,56.62824120372534,56.62824120372534,56.62824120372534,56.62824120372534,38.0,0.003236703182369172,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/b74ef0f3-a880-4049-a343-48f9da2290ba,8,5,150.0,384.45387344108894,42.73327998816967,1259.4385943375528,56.5,0.025893625458953375,0.016183515911845858,470,510,530,530,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b8040e28-a591-41a5-bd44-bb45bd6adf1e,2,0,8,12.285193894058466,7.782951928675175,16.787435859441757,122.5,0.006473406364738344,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b8074c23-3664-4b4f-aad8-4e888dc92145,7,4,97,209.90080226744925,35.26383871212602,594.5988581515849,64.57142857142857,0.022656922276584203,0.012946812729476688,97,200,400,400,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/b83fa162-4eb8-4a71-b9c0-38d4ebf459d0,1,0,122.05278780311346,122.05278780311346,122.05278780311346,122.05278780311346,38.0,0.003236703182369172,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/b8a418b9-a926-40a9-a19a-bf8284480355,11,6,420.0,456.30031667480415,14.188504312187433,1345.4888588748872,78.72727272727273,0.03560373500606089,0.01942021909421503,420,530,830,830,880,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b8d67e0a-1a32-4335-b784-a209a17e6953,6,3,150.0,443.046871960784,49.511190969496965,1090.279622003436,75.33333333333333,0.01942021909421503,0.009710109547107515,540,540,780,780,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b9203029-0819-4047-90b2-163486461fbe,3,3,78,85.76627137760322,69.26380237564445,110.32119486480951,0.0,0.009710109547107515,0.009710109547107515,78,78,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/b9ccf3e5-676a-4fd8-b848-942dc123e75d,7,3,48,365.82265894061754,8.89267260208726,966.2076830863953,94.14285714285714,0.022656922276584203,0.009710109547107515,48,740,750,750,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/b9daf905-bf93-44d3-971d-9aecd04dc542,12,9,180.0,365.82654699062306,8.233731146901846,1296.1256429553032,37.666666666666664,0.03884043818843006,0.029130328641322544,330,400,690,690,710,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ba2b35ff-6b69-43b7-98ab-6c54f0dc6c70,10,6,110.0,429.6355167403817,48.18158829584718,1228.5762610845268,65.9,0.032367031823691716,0.01942021909421503,150,510,900,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ba8a91bf-69ee-44e3-990f-b3291dd7cfd9,7,5,170.0,336.34798814143454,11.729525867849588,851.0976559482515,35.0,0.022656922276584203,0.016183515911845858,170,450,780,780,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/baa149dc-0883-4989-a602-674dcaa88742,12,8,600.0,524.3988660707449,70.12431090697646,833.2885866984725,54.916666666666664,0.03884043818843006,0.025893625458953375,620,670,720,720,750,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/bb0506d7-d49b-4c4d-b2cb-315b38f09d9c,2,0,35,46.538163209334016,34.79474736377597,58.28157905489206,122.5,0.006473406364738344,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/bb30f97a-581b-4e29-82c1-579cca609aea,2,0,18.16216018050909,30.430741142481565,18.16216018050909,42.69932210445404,122.5,0.006473406364738344,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/bbda3ff8-1d32-447d-88e8-ee05b98abd04,9,7,380.0,359.8611047491431,8.704917971044779,819.7164949961007,27.22222222222222,0.029130328641322544,0.022656922276584203,380,470,580,660,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/bbf55fd1-66e8-456f-970b-f1e1340419cf,31,19,370.0,481.76542600436557,3.6441111005842686,1460.1461100392044,74.6774193548387,0.10033779865344432,0.061497360465014264,370,620,700,1100,1100,1300,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/bc61f40e-9277-475d-abfa-4f707e9f1ff4,2,0,16.307600773870945,16.894275788217783,16.307600773870945,17.48095080256462,122.5,0.006473406364738344,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/bc6ead5e-f24e-42d5-bdb1-99d1f87ea40f,1,0,8.068220689892769,8.068220689892769,8.068220689892769,8.068220689892769,38.0,0.003236703182369172,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bc71bf7d-558a-4064-8bfb-b07956ebf03f,6,2,44,313.0494585881631,18.395460210740566,1215.2836858294904,109.83333333333333,0.01942021909421503,0.006473406364738344,170,170,410,410,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/bcad2323-d6e7-433c-890c-2ba533fa65e5,3,0,27,33.2289196861287,12.645379174500704,60.04309607669711,150.66666666666666,0.009710109547107515,0.0,27,27,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/bd61a0f5-20ef-4a1c-874b-cf3c52027bbd,3,1,10,48.324310375998415,5.037668161094189,130.25727029889822,81.66666666666667,0.009710109547107515,0.003236703182369172,10,10,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/bda88466-d7d8-4567-aa28-47acb1b06ef6,1,0,103.26797608286142,103.26797608286142,103.26797608286142,103.26797608286142,38.0,0.003236703182369172,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/bdf20f20-0468-41fd-87f9-53c63ed0b6aa,10,7,72,198.59765321016312,5.737708881497383,756.7204316146672,45.2,0.032367031823691716,0.022656922276584203,88,110,150,690,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/bf2fe72d-f37c-491e-8018-32a98d794f30,8,4,130.0,463.997031096369,8.756576105952263,1153.9573320187628,82.375,0.025893625458953375,0.012946812729476688,640,650,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/bf9b551d-8e08-4289-847c-92caf6e87724,5,4,290.0,474.0714928135276,16.171574592590332,1460.7326881960034,7.6,0.016183515911845858,0.012946812729476688,290,530,530,1500,1500,1500,1500,1500,1500,1500,1500
