Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/dead6b9f-ec4f-42c8-8035-461180ab8993,6,0,2100.0,2140.021118645867,1603.643836453557,2678.7986336275935,178.83333333333334,0.01939120417919295,0.0,2200,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/df1a0ccb-8da8-4c4b-b59e-6df97475b910,6,0,760.0,1360.7455710880458,378.9463760331273,2667.3066029325128,178.83333333333334,0.01939120417919295,0.0,1600,1600,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/df44a1d5-a6a4-4753-a9a5-f16d79a27614,2,0,2242.5626991316676,2290.2348865754902,2242.5626991316676,2337.907074019313,122.5,0.00646373472639765,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/df8c864e-9128-43cc-a0c7-37a66c659851,4,0,1200.0,1590.15924599953,323.8647226244211,2626.2553613632917,164.75,0.0129274694527953,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e06d8ca7-1a01-4898-872a-664151e8ae5b,5,0,1500.0,1659.037385508418,675.6671406328678,2613.957700319588,173.2,0.016159336815994126,0.0,1500,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e0c964e8-ab10-4233-9aa8-236bb51a8fc1,3,0,1800.0,1471.7983019848664,371.93490751087666,2226.019692607224,150.66666666666666,0.009695602089596475,0.0,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e0e1ccec-e56d-4626-9810-3aea23adc368,2,0,1200.0,2473.9847565069795,1182.8017057850957,3765.1678072288632,122.5,0.00646373472639765,0.0,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e137de03-c9e7-408e-878e-e82f1d5db9a1,6,0,1300.0,1606.3724049987893,987.1755093336105,2480.144927278161,178.83333333333334,0.01939120417919295,0.0,1500,1500,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e1698405-b7a9-4859-b6b8-d8f9bd0eb20b,4,0,730.0,1290.6166249886155,200.565492734313,2182.2782354429364,164.75,0.0129274694527953,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e1926581-1d3c-4ca5-b9a7-95c0a4d764cb,6,0,600.0,1015.9087519471844,12.60377373546362,2665.834689512849,178.83333333333334,0.01939120417919295,0.0,880,880,1800,1800,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e1ac0ebc-ae81-4551-b32e-8d75883d1f47,3,0,1200.0,1259.8925102502108,429.28336560726166,2166.792446747422,150.66666666666666,0.009695602089596475,0.0,1200,1200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e1c4d7be-15f8-409d-bfed-3aec61c8eb53,4,0,910.0,1334.2000662814826,452.6483453810215,2834.5350762829185,164.75,0.0129274694527953,0.0,1100,1100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e21e7174-e6b0-40ca-8bde-624727157de3,7,0,1900.0,1935.23577041924,1141.0100301727653,2783.123974688351,182.85714285714286,0.022623071542391775,0.0,1900,2000,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e2498709-bac2-4a40-ab83-da0c4ffb8ca9,3,0,2100.0,1847.2537128254771,642.5092723220587,2764.2832342535257,150.66666666666666,0.009695602089596475,0.0,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e29e2b41-be58-4c10-83d4-87289055c6ac,6,0,760.0,1004.4375360012054,119.38089318573475,2790.483832359314,178.83333333333334,0.01939120417919295,0.0,760,760,1400,1400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e2c0f076-9529-4fc5-bf77-a50823fd66e4,7,0,2100.0,2060.868177695998,1420.7771802321076,2605.2917363122106,182.85714285714286,0.022623071542391775,0.0,2100,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e316f8dd-788b-4c33-b820-d2ca9c577170,6,0,2200.0,2085.8735598934195,1027.2373333573341,2704.538772813976,178.83333333333334,0.01939120417919295,0.0,2300,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e326d263-b999-440f-9451-2eb519bc280c,3,0,930.0,1212.2957181806366,141.08448289334774,2568.581935018301,150.66666666666666,0.009695602089596475,0.0,930,930,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e37975b6-4d4f-4457-b3d1-b6618e19df6c,8,0,2000.0,1726.262351614423,384.634162299335,2319.031272083521,185.875,0.0258549389055906,0.0,2100,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e3c7eeff-93d0-452f-bada-6338fe8f7161,6,0,1700.0,1653.78448786214,123.40701650828123,2814.9312660098076,178.83333333333334,0.01939120417919295,0.0,2300,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e427c174-b57e-4c97-b2cc-d28a0c56685e,10,0,1700.0,1612.4427812173963,582.4527461081743,2762.0734684169292,190.1,0.03231867363198825,0.0,1700,2000,2100,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e4da526b-aaf1-4a52-9548-ea8df00a6dfc,5,0,2200.0,1961.804767139256,1591.1053055897355,2236.2579563632607,139.4,0.016159336815994126,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e4eaac2b-5fc7-4641-900d-b442b718c353,9,0,2300.0,1883.5939583886002,908.7395453825593,2672.0338417217135,188.22222222222223,0.029086806268789425,0.0,2300,2300,2300,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e521c122-a518-4a5a-bdee-1e0c865f1585,7,0,1300.0,1606.3217181446296,331.305555999279,2676.5517853200436,182.85714285714286,0.022623071542391775,0.0,1300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e5580be0-4ccc-4d2c-b988-5587e31ebeb7,8,0,2200.0,1803.3927116775885,743.5581730678678,2624.4405936449766,164.75,0.0258549389055906,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e55f8b9d-a357-47a1-8583-4067f5b51931,3,0,780.0,588.2350159808993,13.178486377000809,973.7335732206702,150.66666666666666,0.009695602089596475,0.0,780,780,970,970,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/e599c12f-147f-4491-a9a0-df80e3438f11,8,0,2100.0,1967.9344312753528,887.3237697407603,2282.7544696629047,185.875,0.0258549389055906,0.0,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e5bc5814-1f75-4994-95c8-bb5c33d4e44d,5,0,1800.0,1756.8736186251044,689.4824933260679,2621.537985280156,173.2,0.016159336815994126,0.0,1800,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e630d855-7a4b-40ac-b845-3a8663552c5d,3,0,2400.0,2108.8173811634383,1262.2402161359787,2693.9766369760036,150.66666666666666,0.009695602089596475,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e64b74db-abe7-4dee-92ad-985cd750b06f,5,0,1300.0,971.3255424052477,61.06616649776697,1756.1224596574903,173.2,0.016159336815994126,0.0,1300,1600,1600,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/e67bc056-eba3-4df0-80f0-4b7350a1d3d2,5,0,2000.0,1563.0814397707582,90.80610144883394,2218.572735786438,173.2,0.016159336815994126,0.0,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e6a63a7d-7f8c-496f-9428-6549e865dc80,11,0,2200.0,1927.0352857526052,1027.7014784514904,2752.3417733609676,191.63636363636363,0.03555054099518708,0.0,2200,2400,2400,2400,2500,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e6ec58e1-210d-4654-8571-98798ef0f12d,5,0,1800.0,1427.1246114745736,285.031053237617,2516.571518033743,173.2,0.016159336815994126,0.0,1800,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e6f821cf-3db7-4b4c-96bb-dd295e052c5a,4,0,2200.0,2554.4688415247947,1704.5892560854554,3765.493261627853,164.75,0.0129274694527953,0.0,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e7513eb7-dd90-4693-8fba-0f07fc5d50f0,5,0,1200.0,1536.0122727230191,525.5163833498955,2604.6619219705462,173.2,0.016159336815994126,0.0,1200,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e759264a-e3a3-4294-a3e8-f629295526ed,4,0,1200.0,1526.3521447777748,334.24350433051586,2417.276620864868,164.75,0.0129274694527953,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e772fe13-812f-4ae8-9f79-c362d5ddc47b,3,0,1500.0,1386.096845380962,928.7324231117964,1742.730788886547,150.66666666666666,0.009695602089596475,0.0,1500,1500,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/e7e2f48e-0406-4c45-8c12-74bb605038d1,7,0,850.0,798.1981374323368,75.5329541862011,1946.628580801189,182.85714285714286,0.022623071542391775,0.0,850,880,1200,1200,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e8a10ffe-8075-4b7f-8351-1331c450f8a1,5,0,1200.0,1640.2222253382206,968.5034537687898,2538.7407671660185,139.4,0.016159336815994126,0.0,1200,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e8ed0ea8-6116-41a5-a95e-536868d04361,12,0,1600.0,1548.0853429374595,161.27536166459322,2729.477234184742,192.91666666666666,0.0387824083583859,0.0,1900,2200,2300,2300,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e8ff1d39-122b-4bb4-8d18-64322c416653,5,0,1500.0,1408.3745632320642,69.74203325808048,2569.6428110823035,173.2,0.016159336815994126,0.0,1500,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e90f32f4-95a6-4a83-a288-dbd3573c8558,9,0,2400.0,2036.439266262783,73.47789220511913,2677.030200138688,188.22222222222223,0.029086806268789425,0.0,2400,2400,2400,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e92fbdb4-6f37-4965-9b31-0e3e6accf47c,5,0,2200.0,2048.3308665454388,523.260853253305,4061.470187269151,173.2,0.016159336815994126,0.0,2200,2800,2800,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/e9878a3a-1402-4a95-8af7-5cac4df659e4,2,0,613.4315254166722,1459.6096859313548,613.4315254166722,2305.7878464460373,122.5,0.00646373472639765,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e99d86ed-aa5f-4f3c-9611-71719d7fa2ac,6,0,920.0,1464.8241500059764,360.1555675268173,3589.0605645254254,178.83333333333334,0.01939120417919295,0.0,1300,1300,1900,1900,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/e9b970a0-63ee-4de1-90f4-8fd948a9584e,10,0,1900.0,1689.6195851266384,35.832068882882595,2777.530090883374,190.1,0.03231867363198825,0.0,1900,2400,2500,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e9edfca2-9012-44f6-8940-a62bea0d224a,8,0,640.0,1111.1546744359657,45.34516576677561,2758.801421150565,185.875,0.0258549389055906,0.0,1100,1100,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ea1d9765-9d15-4f61-9f89-80bdc34483a4,4,0,2100.0,1764.9191725067794,45.27685604989529,2585.9085423871875,164.75,0.0129274694527953,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ea27315a-a47c-4f99-b894-f77c8138815b,2,0,1643.69485527277,1965.4192738234997,1643.69485527277,2287.1436923742294,122.5,0.00646373472639765,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ea4e5d21-8b68-4fb9-8fe2-93d352adca4d,10,0,1700.0,1550.0209650024772,313.0230726674199,2780.1375165581703,190.1,0.03231867363198825,0.0,2100,2100,2200,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ea5ac168-6454-4c0d-8a0f-3f1d2858cd43,4,0,1100.0,1363.985601812601,609.590882435441,2071.2097249925137,164.75,0.0129274694527953,0.0,1600,1600,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/ea6e10e1-3a9b-4912-8770-ae94b7d02eed,6,0,1900.0,1592.3995634851356,209.95577052235603,2802.6137817651033,178.83333333333334,0.01939120417919295,0.0,2100,2100,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ea744969-b24d-42a6-937c-3b539f6db866,7,0,2600.0,2369.652344313051,1137.2610349208117,2848.0103788897395,182.85714285714286,0.022623071542391775,0.0,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eaaab431-27f3-4e29-8305-46c94c61cb99,8,0,1300.0,1274.207244045101,15.61804674565792,2337.8146588802338,185.875,0.0258549389055906,0.0,2000,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/eabd47b0-bc65-4394-9216-58633862a948,4,0,570.0,1446.6513430234045,78.07278446853161,3865.007338114083,164.75,0.0129274694527953,0.0,1300,1300,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/eb894d89-849a-4a09-bba0-e3f2875417e0,4,0,320.0,1003.0661863274872,49.751508980989456,2345.2890245243907,164.75,0.0129274694527953,0.0,1300,1300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/eba6e22b-1de7-45cf-872a-42578b35b518,7,0,2300.0,2128.0530136344687,1248.963663354516,2546.3915821164846,182.85714285714286,0.022623071542391775,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ebb3ddd1-2f56-49b3-9c54-fa762e4dc461,8,0,1300.0,1510.937416460365,321.8983355909586,2430.629713460803,185.875,0.0258549389055906,0.0,2100,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ec14af80-0e10-418e-ab20-cca9662eb504,5,0,1600.0,1543.634983152151,588.9952033758163,2686.0824609175324,173.2,0.016159336815994126,0.0,1600,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ec5159ab-aa25-408d-8dc9-3e30d740a278,5,0,2400.0,2183.307758718729,1001.1691525578499,2742.7660431712866,173.2,0.016159336815994126,0.0,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ecb749be-ef7c-48a5-9c76-170edff880c2,6,0,690.0,1237.5373469355206,16.522713005542755,2847.4356355145574,178.83333333333334,0.01939120417919295,0.0,760,760,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ed4bd8d1-8d30-469c-b125-5c1bc175a074,6,0,1000.0,1151.468849585702,39.66917842626572,2286.3278882578015,178.83333333333334,0.01939120417919295,0.0,1400,1400,1800,1800,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ed97b3ce-7b75-4031-a49b-3ff9be664db6,5,0,620.0,793.5908889397979,48.54437429457903,1893.7308192253113,173.2,0.016159336815994126,0.0,620,1100,1100,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/edae0aee-edbf-49a7-a69f-942cf4779cbc,5,0,2300.0,2362.8933515399694,2278.8931084796786,2491.8577121570706,173.2,0.016159336815994126,0.0,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/edbe0cca-8721-47bd-b554-c8998c743f26,9,0,1700.0,1406.084759057396,186.90912332385778,2404.1827376931906,188.22222222222223,0.029086806268789425,0.0,1700,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/edc3994c-e04b-4a63-8918-8669ccb3e869,4,0,2100.0,2198.3474667649716,1918.8641048967838,2583.7948750704527,164.75,0.0129274694527953,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/edda73b7-a733-4c79-a081-97566cb4d0ed,9,0,2100.0,1678.1149930838083,10.031266137957573,2459.8871432244778,188.22222222222223,0.029086806268789425,0.0,2100,2200,2300,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ee09830c-d051-44ba-a26a-bbe29cdbe611,7,0,2100.0,1649.7670797897238,470.6238843500614,2549.803279340267,182.85714285714286,0.022623071542391775,0.0,2100,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ee184932-d026-4505-84c6-4231331695ce,8,0,790.0,955.1770862890407,166.9702362269163,2074.0069476887584,185.875,0.0258549389055906,0.0,1100,1100,1500,1500,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/ee1e099f-d61a-49d7-af63-41673687f377,5,0,430.0,791.7728580534458,250.06402283906937,2188.4386129677296,173.2,0.016159336815994126,0.0,430,770,770,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ee8f0971-5490-4d99-8248-7f23827903da,3,0,1700.0,1696.9505747159321,1309.3910394236445,2114.8566864430904,150.66666666666666,0.009695602089596475,0.0,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/eeb907ad-3513-4846-b777-8a595858c72f,6,0,1100.0,1497.4284702911973,20.577012561261654,2786.3155202940106,178.83333333333334,0.01939120417919295,0.0,2100,2100,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eedc0cda-72c8-46fb-851e-e2e2f3d9aade,5,0,1500.0,1476.467757485807,145.74570022523403,2468.2881524786353,173.2,0.016159336815994126,0.0,1500,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef430210-68e2-4ca8-963d-5b6a2dbeef9e,8,0,990.0,1411.445479374379,66.51048641651869,2547.2427597269416,185.875,0.0258549389055906,0.0,1700,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef500ac7-ea7f-4c1f-b9a1-2e8f49b16fb1,7,0,1200.0,1371.9852384445924,514.1056627035141,2346.272086724639,182.85714285714286,0.022623071542391775,0.0,1200,1500,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/efca7c60-a7ba-4a4d-8ed3-2baddb149a16,5,0,2100.0,1692.8033005446196,447.43757601827383,2682.4237518012524,173.2,0.016159336815994126,0.0,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/efebb6fa-fb8f-471c-9e24-336e029d66a2,5,0,760.0,1077.1179053932428,211.2698368728161,2366.3746239617467,173.2,0.016159336815994126,0.0,760,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f11afc8e-998a-435f-b69b-866399389950,5,0,1800.0,1999.6551793068647,1668.5327300801873,2883.501731790602,173.2,0.016159336815994126,0.0,1800,1900,1900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f1457e94-3b88-4a77-81ed-599c8ce77e70,6,0,2400.0,1985.45043123886,722.7943670004606,2561.212626285851,178.83333333333334,0.01939120417919295,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f16e0efe-a9a8-4684-94b1-a289ae7570ff,10,0,1800.0,1600.3184002824128,294.50271371752024,2713.1068417802453,190.1,0.03231867363198825,0.0,1900,1900,2400,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f19d9814-3e80-4a6a-ae21-78576874e304,9,0,2200.0,2100.3101873728965,1357.8246319666505,2543.306087143719,188.22222222222223,0.029086806268789425,0.0,2200,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f1cde0ea-18cc-4c1f-b65b-0660bcfd759e,5,0,940.0,1255.491970665753,303.71970031410456,2273.990770801902,173.2,0.016159336815994126,0.0,940,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f231198c-a16a-4610-81e1-b033f077f87f,4,0,400.0,1010.3312009014189,101.87134612351656,2409.2292012646794,164.75,0.0129274694527953,0.0,1100,1100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f26d31c7-157c-4b5e-9436-2469fd4d177c,5,0,1900.0,1887.2908249497414,1168.2952754199505,2346.259208396077,173.2,0.016159336815994126,0.0,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f2b517f5-5b54-4730-bd0e-7a8770cc064c,3,0,2400.0,1978.0670705561836,860.5647431686521,2721.672066487372,150.66666666666666,0.009695602089596475,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
