Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e66b59ce-8041-4cca-bac4-8aa9be6924bb,3,0,7,9.629652214546999,5.8396076783537865,16.193591989576817,150.66666666666666,0.00970868236298883,0.0,7,7,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e689929f-eb2d-46f2-b83f-5dfe6518c149,4,0,12,13.936381787061691,6.401193328201771,25.66857449710369,164.75,0.012944909817318441,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e696b9da-6887-4631-a1ad-9761ce074f0c,1,0,11.261417530477047,11.261417530477047,11.261417530477047,11.261417530477047,38.0,0.0032362274543296103,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e69b9e59-7a67-4ed3-b626-4cc07ea91d99,2,0,8.268112316727638,9.011139627546072,8.268112316727638,9.754166938364506,122.5,0.006472454908659221,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e6a6c0da-aa50-4c67-afc5-47b114661ed4,2,0,6.170564331114292,7.169177755713463,6.170564331114292,8.167791180312634,122.5,0.006472454908659221,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e6b361cd-4d65-411d-a0eb-0665c02aa195,4,0,9,16.34241035208106,7.196731865406036,28.947914019227028,164.75,0.012944909817318441,0.0,20,20,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/e6ce4714-f3b0-4bd1-89ae-c437a3e1eebf,3,0,10,11.996107175946236,8.26086476445198,17.740529030561447,150.66666666666666,0.00970868236298883,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e7615900-e5df-4d93-992b-62f615fef580,4,0,7,7.036699913442135,5.864961072802544,7.673582993447781,164.75,0.012944909817318441,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e7d9f4de-3934-4c0e-b01e-156d48e6c467,2,0,6.362977437674999,7.107581477612257,6.362977437674999,7.852185517549515,122.5,0.006472454908659221,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e8155ba5-b88c-4843-a928-745af616bed9,5,0,8,9.647355414927006,6.490031257271767,17.48585421591997,173.2,0.01618113727164805,0.0,8,9,9,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e871c98a-287d-4ae6-927f-5ea093bee5e6,2,0,10,12.113736476749182,9.97888669371605,14.248586259782314,122.5,0.006472454908659221,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e8bf32d5-d4ab-423a-8ff9-b9f36e6273d6,3,0,14,34.43223237991333,6.839902140200138,82.92329870164394,150.66666666666666,0.00970868236298883,0.0,14,14,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/e8cffd89-b896-4c95-ac9a-a0aa5301aef7,3,0,6,6.94336121280988,5.9947120025753975,8.81356280297041,150.66666666666666,0.00970868236298883,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e9166563-ac01-49a2-a821-d85576e1ab1e,4,0,14,19.94835934601724,10.693422518670559,41.10217094421387,164.75,0.012944909817318441,0.0,14,14,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/e92014b8-71dc-4cd1-ab75-42d99e8e6e3d,5,0,8,8.063561655580997,5.958016030490398,10.61792578548193,173.2,0.01618113727164805,0.0,8,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e9a5580a-66fc-4a03-b9fa-a6bd6e8ebd96,4,0,7,11.892151553183794,5.444270558655262,19.49240081012249,164.75,0.012944909817318441,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e9ae4ab9-1c76-47ac-9874-f4642e67154f,3,0,20,24.863310468693573,10.712089948356152,43.74914709478617,150.66666666666666,0.00970868236298883,0.0,20,20,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/e9dc737e-a99b-478a-969a-7806a91c34cb,5,0,12,13.528535328805447,9.751196950674057,17.32292491942644,173.2,0.01618113727164805,0.0,12,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ea2049bc-0e5f-4284-b891-efa509f4b163,3,0,9,8.988188269237677,7.294926792383194,10.27196180075407,150.66666666666666,0.00970868236298883,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ea44441e-5ed2-42cf-ab67-3aab832022d9,5,0,8,11.072561703622341,6.2598008662462234,25.736291892826557,173.2,0.01618113727164805,0.0,8,8,8,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ea5532a0-2c6f-4d32-b810-a1b9c9c8cfe2,6,0,7,9.256765867273012,4.960472695529461,14.68266174197197,178.83333333333334,0.01941736472597766,0.0,10,10,14,14,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ea8017fe-9884-4774-97cd-b5ecc166cc6e,5,0,8,13.796927034854889,6.451847031712532,36.62786819040775,173.2,0.01618113727164805,0.0,8,10,10,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/eaabe731-4d5f-454f-a0b2-095f8765f002,5,0,11,10.621657408773899,5.981004796922207,13.87858297675848,173.2,0.01618113727164805,0.0,11,13,13,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ead019d9-adb8-4234-b634-dc28be173b37,2,0,8.234774693846703,12.338264379650354,8.234774693846703,16.441754065454006,122.5,0.006472454908659221,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ead8225e-4aab-48b5-94a6-56d5d646c823,4,0,7,12.717349687591195,6.427910178899765,25.958241894841194,164.75,0.012944909817318441,0.0,11,11,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/eb74347e-f49b-4e4e-8259-62c9ff7baa14,3,0,9,10.144609647492567,5.613868124783039,15.848741866648197,150.66666666666666,0.00970868236298883,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/eba4df2e-132e-44d8-a05c-8b251261d861,3,0,21,16.42392451564471,6.710701622068882,21.412099711596966,150.66666666666666,0.00970868236298883,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/eca3f3b8-2f4e-44de-9b2f-652118727e85,4,0,14,21.56245382502675,9.88892000168562,35.56172829121351,164.75,0.012944909817318441,0.0,27,27,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/ecf7a676-9035-462b-808f-bba0b391a8e7,3,0,7,11.322220787405968,6.4510684460401535,20.15023212879896,150.66666666666666,0.00970868236298883,0.0,7,7,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ed161363-f68d-4aca-ab8d-432d5af3e310,6,0,6,11.558258750786385,4.795904271304607,36.463189870119095,178.83333333333334,0.01941736472597766,0.0,6,6,11,11,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/ed46e737-7eb0-410d-bbe3-a3aa736eb05e,2,0,6.206773221492767,8.702561259269714,6.206773221492767,11.198349297046661,122.5,0.006472454908659221,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ed7420c6-585f-4fbd-bc0a-c2731deaa11d,2,0,6.3520632684230804,7.181274704635143,6.3520632684230804,8.010486140847206,122.5,0.006472454908659221,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/eda53681-82dc-4ef1-980d-fcfb09e2e13f,3,0,6.014998070895672,6.424797077973683,6.014998070895672,7.081060670316219,150.66666666666666,0.00970868236298883,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ee48adaf-a78d-4f0a-9195-8446c403db46,4,0,17,23.071155650541186,6.011982448399067,44.84349023550749,164.75,0.012944909817318441,0.0,24,24,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/ee6cd989-3cd2-4c17-b269-ec86ab29ab39,2,0,10.375344194471836,15.10622352361679,10.375344194471836,19.837102852761745,122.5,0.006472454908659221,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ef571509-739d-44d0-8aa0-29b13272aa4b,1,0,5.6753261014819145,5.6753261014819145,5.6753261014819145,5.6753261014819145,38.0,0.0032362274543296103,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/efb71288-424d-4383-8e03-785d7f3e4a0d,2,0,7.131294347345829,8.017656859010458,7.131294347345829,8.904019370675087,122.5,0.006472454908659221,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/efcaa899-6917-4e1a-827f-911d62d00739,8,0,9,10.633586789481342,4.527950659394264,21.105335094034672,185.875,0.025889819634636883,0.0,9,10,20,20,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/efd5a3f2-411b-453d-b572-3b02bef3c804,2,0,5,14.8653294891119,4.864979535341263,24.865679442882538,122.5,0.006472454908659221,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f0611b68-70a5-46a9-8a7b-6a2014d37177,1,0,8.981006219983101,8.981006219983101,8.981006219983101,8.981006219983101,38.0,0.0032362274543296103,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f090ab51-9937-468e-8bcc-ed2dee53338a,6,0,8,12.528250614802042,5.922631360590458,24.62870255112648,178.83333333333334,0.01941736472597766,0.0,11,11,19,19,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f0a56d2c-9804-4466-8a98-18fdc94f4b00,4,0,8,8.715721545740962,5.871640518307686,12.187696062028408,164.75,0.012944909817318441,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f120c833-55c4-47a0-bd9f-aee94fea344f,2,0,6.261921487748623,6.39436487108469,6.261921487748623,6.526808254420757,122.5,0.006472454908659221,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f137f9df-320f-49e0-8de8-db16b03ef4f1,2,0,11.26233022660017,11.755391955375671,11.26233022660017,12.248453684151173,122.5,0.006472454908659221,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f1f6cea5-daa1-47af-b00d-8a47a3d47096,5,0,9,12.693399377167225,6.209069862961769,28.246787376701832,173.2,0.01618113727164805,0.0,9,13,13,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f27611be-ddf5-4533-bd15-90aedd761e8d,2,0,8,9.1949631460011,7.596190087497234,10.793736204504967,122.5,0.006472454908659221,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f2894216-6f9e-481d-9ead-397aee9c1258,1,0,11.804374866187572,11.804374866187572,11.804374866187572,11.804374866187572,38.0,0.0032362274543296103,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f2a29ad9-ddcb-4878-83f0-d45b8f4e664d,7,0,9,17.804965376853943,6.180102936923504,69.6940515190363,182.85714285714286,0.022653592180307273,0.0,9,12,14,14,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/f2b8815e-0e6a-4d85-962b-eef6f01ec3ec,2,0,8.257451467216015,8.73199524357915,8.257451467216015,9.206539019942284,122.5,0.006472454908659221,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f2ca10e6-b583-4b98-9937-e30812cce15c,5,0,8,11.440224014222622,5.740687251091003,21.778655238449574,173.2,0.01618113727164805,0.0,8,14,14,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f3102ab5-9acc-4f65-b74d-93a701f4dee8,2,0,6.415825337171555,7.714322302490473,6.415825337171555,9.012819267809391,122.5,0.006472454908659221,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f32fdfe7-6745-4c55-987c-bdf4a3ba2658,5,0,10,9.867917001247406,5.661142989993095,15.913699753582478,173.2,0.01618113727164805,0.0,10,11,11,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f35a230a-556a-46a3-b303-4d36067e9687,3,0,12,14.776770335932573,8.197737857699394,24.120628833770752,150.66666666666666,0.00970868236298883,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f3e0d643-fa2c-458b-b302-dc8f9b3d07d0,2,0,6.393302232027054,6.931358482688665,6.393302232027054,7.469414733350277,122.5,0.006472454908659221,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f406f0da-5e6e-4d23-b82d-050b78980d78,5,0,9,9.769960679113865,7.182073779404163,12.023684568703175,173.2,0.01618113727164805,0.0,9,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f40992b1-dd96-4620-949e-28a29e2531cd,2,0,7,8.321644738316536,6.646893918514252,9.99639555811882,122.5,0.006472454908659221,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f42d08c6-ceae-4bad-ba99-12a7e4b60cf0,4,0,6,7.413203129544854,5.09107019752264,10.665904730558395,164.75,0.012944909817318441,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f4799b6e-ce43-4e99-81a3-9d7336816867,5,0,8,9.508186392486095,6.0895271599292755,19.35438998043537,173.2,0.01618113727164805,0.0,8,8,8,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f49955b7-db19-4ce0-b00e-443c9b0b9155,2,0,6.048473529517651,6.321932654827833,6.048473529517651,6.595391780138016,122.5,0.006472454908659221,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f529747a-9423-491f-8fe5-f6eb95ee0e7b,1,0,13.531704433262348,13.531704433262348,13.531704433262348,13.531704433262348,38.0,0.0032362274543296103,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f58da336-a9b9-4686-b6aa-ac2e814a8ab9,5,0,6,8.132877759635448,4.9837203696370125,16.460039652884007,173.2,0.01618113727164805,0.0,6,7,7,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f60f61ff-7c5d-403f-97f8-0b03d82473ad,2,0,8.165383711457253,11.345673352479935,8.165383711457253,14.525962993502617,122.5,0.006472454908659221,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f62d1923-ce23-48c6-88c3-87c86bcfacdb,3,0,6,6.778510908285777,5.896337330341339,8.45930352807045,150.66666666666666,0.00970868236298883,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f6408457-2cea-4a68-951e-08f5e9a95b2f,2,0,7.480914704501629,9.680657181888819,7.480914704501629,11.880399659276009,122.5,0.006472454908659221,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f685a7d4-c807-41a6-84a6-4f1ee1673954,6,0,8,10.66932532315453,6.1477599665522575,18.794325180351734,178.83333333333334,0.01941736472597766,0.0,10,10,15,15,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f68cd7ce-9daf-4b02-b444-f8eaa2c33f12,5,0,16,12.88292370736599,5.049446597695351,17.029035836458206,173.2,0.01618113727164805,0.0,16,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f6aace5a-f4e9-4b16-a249-a98170f8703c,1,0,9.027066640555859,9.027066640555859,9.027066640555859,9.027066640555859,38.0,0.0032362274543296103,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f6cf7a33-9ddd-4a32-ba29-a4ed47debbb8,3,0,8,9.957834457357725,7.066527381539345,14.824467711150646,150.66666666666666,0.00970868236298883,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f6f31095-3736-4ba9-97d9-ee17ba647de8,3,0,19,16.66637882590294,10.091801173985004,20.762907341122627,150.66666666666666,0.00970868236298883,0.0,19,19,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f7e14be6-e40d-48c3-be24-21e9dea6caf5,4,0,6,9.317118907347322,5.612972192466259,18.98108795285225,164.75,0.012944909817318441,0.0,7,7,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f8af40b6-c837-43d5-ba6e-3352a6295da4,2,0,12.011525221168995,17.947183921933174,12.011525221168995,23.882842622697353,122.5,0.006472454908659221,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f907bbc7-6616-4b9a-b1d3-124926aba885,8,0,16,15.628531109541655,6.251346319913864,30.443006195127964,185.875,0.025889819634636883,0.0,16,17,19,19,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/fa4141e6-177a-411a-a09e-399f5b8f2061,3,0,11,12.185783746341864,8.11692327260971,17.661419697105885,150.66666666666666,0.00970868236298883,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fad16f14-448f-4722-8c8b-cf314ca18459,4,0,8,12.85564643330872,7.132585160434246,19.23623401671648,164.75,0.012944909817318441,0.0,17,17,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/fb1b4385-066f-48c6-b37f-1bfcfeade9a5,2,0,6.099598482251167,7.376470137387514,6.099598482251167,8.653341792523861,122.5,0.006472454908659221,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fb3d1b15-df03-4f6c-8738-46624234bb37,3,0,8,12.516936287283897,7.165985181927681,22.219151258468628,150.66666666666666,0.00970868236298883,0.0,8,8,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/fb77fa82-56a9-4fc6-aaef-5b5ff88542e4,4,0,13,22.37343625165522,7.604565471410751,42.11590997874737,164.75,0.012944909817318441,0.0,27,27,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/fbae8144-90fc-4c81-b788-fbed62d5c159,4,0,7.045782171189785,15.613025752827525,7.045782171189785,30.09413182735443,164.75,0.012944909817318441,0.0,18,18,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/fbe4bf1e-e288-4c0d-b30a-35197dba63b8,4,0,11,13.20331497117877,8.534506894648075,20.70749457925558,164.75,0.012944909817318441,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fbec1c0c-2d01-4fdd-9942-6a134fa6f672,4,0,10,13.807212933897972,5.53626473993063,20.10506484657526,164.75,0.012944909817318441,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/fc174300-2333-48f9-81bd-5110b05b579e,2,0,10,10.487393010407686,9.775993414223194,11.198792606592178,122.5,0.006472454908659221,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fce004e9-f1d2-4bc1-8850-5105f2aa978a,6,0,9,11.29416065911452,6.6047050058841705,20.809359848499298,178.83333333333334,0.01941736472597766,0.0,11,11,14,14,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fd194a73-8136-4088-ac0d-e6565b40f92b,2,0,8,14.480073470622301,7.698661647737026,21.261485293507576,122.5,0.006472454908659221,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fd45cc52-3ceb-42bf-9f7e-a96973550310,6,0,10,16.868039034307003,7.578801363706589,39.60482124239206,178.83333333333334,0.01941736472597766,0.0,13,13,22,22,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/fd8b2a5b-8b34-4900-9cb4-0152a29c302d,4,0,10,10.531752370297909,4.873243160545826,15.318948775529861,164.75,0.012944909817318441,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/fdabd34b-82f8-493c-adad-c002e51db367,1,0,7.971985265612602,7.971985265612602,7.971985265612602,7.971985265612602,38.0,0.0032362274543296103,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fde4a8d7-54c4-4ec2-acf6-e4434a5ce054,1,0,24.368570186197758,24.368570186197758,24.368570186197758,24.368570186197758,38.0,0.0032362274543296103,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fe062bf7-6703-4e0f-a5ce-88b234ff3dc9,1,0,5.350468680262566,5.350468680262566,5.350468680262566,5.350468680262566,38.0,0.0032362274543296103,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/fe7d20dd-447e-4eb6-8219-61683cd6e91b,4,0,12,22.25395292043686,9.949500672519207,45.72863597422838,164.75,0.012944909817318441,0.0,21,21,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/fe86259f-5ba4-4590-8253-262200cd12c2,4,0,8,22.753047524020076,7.685830816626549,67.09709763526917,164.75,0.012944909817318441,0.0,8,8,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/ff0747da-9a95-4817-8f40-873dc6541608,6,0,7,8.393942378461361,6.215608678758144,13.449094258248806,178.83333333333334,0.01941736472597766,0.0,8,8,9,9,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ff07fa50-102b-40ad-9926-1918ade1164e,5,0,8,9.290436282753944,5.531130358576775,14.073867350816727,173.2,0.01618113727164805,0.0,8,11,11,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ff162748-a54c-44aa-be87-7bf684a77a22,2,0,8.175361901521683,9.069107472896576,8.175361901521683,9.96285304427147,122.5,0.006472454908659221,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ff590d7c-0a94-432b-9aeb-f9916bba0d77,3,0,10,10.149637858072916,5.542321130633354,14.474974945187569,150.66666666666666,0.00970868236298883,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ffbf4370-71d5-4ac5-9809-ba08f6f077fb,2,0,8,11.202316731214523,7.982569746673107,14.42206371575594,122.5,0.006472454908659221,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ffe07791-69d0-4f0a-b000-eda46ece64a3,4,0,7,8.806644938886166,5.748206749558449,14.878733083605766,164.75,0.012944909817318441,0.0,8,8,15,15,15,15,15,15,15,15,15
