Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e8913c0c-a34d-4280-b667-a898abde5097,3,0,13,13.065227928260962,12.311148457229137,13.489964418113232,150.66666666666666,0.009702271970692731,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e922107b-1dc1-454d-a8bc-2ca420d8a418,3,0,5.150810815393925,6.021126794318358,5.150810815393925,7.691486738622189,150.66666666666666,0.009702271970692731,0.0,5,5,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e942dfde-1d6f-4c9a-89a1-c77642e305ca,6,0,8,10.09915629401803,5.927508696913719,15.089043416082859,178.83333333333334,0.019404543941385462,0.0,10,10,14,14,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e9a7c49a-add9-4b98-baa5-68ea938dddf7,2,0,6.1516184359788895,6.7352778278291225,6.1516184359788895,7.318937219679356,122.5,0.006468181313795154,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ea245252-468e-4f7c-ba5b-ea7fb85e897e,3,0,9,10.552740966280302,7.367749698460102,15.712137334048748,150.66666666666666,0.009702271970692731,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ea507ff7-095b-42be-8020-875dbcb0edfb,5,0,9,8.526628836989403,5.044786259531975,12.564447708427906,173.2,0.016170453284487886,0.0,9,9,9,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ea645aea-cb49-40f2-a72e-7d6cc1215307,4,0,12,16.035056672990322,11.052046902477741,26.401937939226627,164.75,0.012936362627590308,0.0,15,15,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ead25b5e-ee8b-4461-8129-fff009827647,6,0,8,8.71109263971448,5.739386193454266,12.416341342031956,178.83333333333334,0.019404543941385462,0.0,10,10,11,11,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/eb169c04-842e-4c87-a079-9d9bcb3d8c95,2,0,8.17014928907156,9.619565680623055,8.17014928907156,11.068982072174549,122.5,0.006468181313795154,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/eb36ab19-df16-43ea-9fcd-0d403afec082,1,0,8.13117902725935,8.13117902725935,8.13117902725935,8.13117902725935,38.0,0.003234090656897577,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/eb8cd561-8e22-4cb7-aadd-62692b042288,4,0,11,14.133412623777986,8.298441767692566,20.7029040902853,164.75,0.012936362627590308,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ebf9b76f-98c3-40e6-b0a4-f64b5ea1f65d,1,0,21.44565526396036,21.44565526396036,21.44565526396036,21.44565526396036,38.0,0.003234090656897577,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ec7508b2-0c3d-49c3-8a08-5a9951b4df24,7,0,15,25.722776805715903,10.47609094530344,75.86496789008379,182.85714285714286,0.02263863459828304,0.0,15,24,26,26,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/ec92ed7c-50b0-4a0d-9e38-402b62132640,6,0,10,20.137150151034195,6.416367366909981,49.89954736083746,178.83333333333334,0.019404543941385462,0.0,10,10,37,37,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/ece38a84-add9-4635-9f60-109ca3a09e06,6,0,7,15.891115181148052,5.772926844656467,61.15439813584089,178.83333333333334,0.019404543941385462,0.0,7,7,8,8,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/ed07a3b5-0d14-49e1-afe4-5fbe4ea3196d,3,0,10,10.816740492979685,8.179756812751293,14.464112929999828,150.66666666666666,0.009702271970692731,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ed102aa5-c0dd-42f5-9297-91ddcbf1ffd6,3,0,11,26.07594709843397,5.618575029075146,61.95068173110485,150.66666666666666,0.009702271970692731,0.0,11,11,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/ed56f1f8-7256-4f97-acec-1489cd4d2b5d,5,0,7,11.809691973030567,5.852877162396908,22.733253426849842,173.2,0.016170453284487886,0.0,7,17,17,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ed8f01e8-4697-448b-a11e-78cee01acdcc,5,0,10,11.031528934836388,5.056041292846203,16.973357647657394,173.2,0.016170453284487886,0.0,10,14,14,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ed98d439-4df2-44ff-bdfa-5dd1ec552e92,3,0,6,6.8301015223066015,5.189260467886925,9.263276122510433,150.66666666666666,0.009702271970692731,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/edeacda4-37e4-4803-ad42-cd541dd3188b,3,0,7,6.7905935769279795,5.6018102914094925,7.493795827031136,150.66666666666666,0.009702271970692731,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ee04c504-8728-442d-8437-ccb77e6d394c,2,0,7.1014901623129845,8.707893546670675,7.1014901623129845,10.314296931028366,122.5,0.006468181313795154,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ee17725f-31b4-4056-bb8d-3e8d2db06e77,4,0,11,13.182834954932332,6.709457375109196,18.31908617168665,164.75,0.012936362627590308,0.0,17,17,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ee2947fb-3e34-4cd8-9c90-87106206ff77,7,0,9,11.924585061413902,6.740867160260677,20.94816416501999,182.85714285714286,0.02263863459828304,0.0,9,11,20,20,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ee5094fd-c194-42ab-934d-c279f401330c,2,0,8.085793815553188,8.736472576856613,8.085793815553188,9.387151338160038,122.5,0.006468181313795154,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ee607755-14b4-494a-8ac3-590668d19a6d,3,0,8,8.471284061670303,5.912952125072479,11.08496729284525,150.66666666666666,0.009702271970692731,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/eec10d1d-1132-43c1-b296-97b82a458013,4,0,11,11.644699145108461,6.870739161968231,16.417632810771465,164.75,0.012936362627590308,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ef215cbb-1c94-4d8a-b4cb-e6b28985749d,2,0,10,11.328632477670908,9.919908829033375,12.737356126308441,122.5,0.006468181313795154,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/efab5eae-4ba0-45ef-a8f9-050f8a4d174b,1,0,5.063649266958237,5.063649266958237,5.063649266958237,5.063649266958237,38.0,0.003234090656897577,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/efcb5ed4-499f-4c24-a50b-612cf83419e8,1,0,9.353031404316425,9.353031404316425,9.353031404316425,9.353031404316425,38.0,0.003234090656897577,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f09ec3a6-6d74-4858-b20a-03dea76ad1c6,3,0,7,10.193691588938236,6.796944886445999,16.460690647363663,150.66666666666666,0.009702271970692731,0.0,7,7,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f11b68b8-c2cd-48b0-aeb1-ce8b4909c4f9,3,0,8,11.749734481175741,5.705805495381355,21.37758769094944,150.66666666666666,0.009702271970692731,0.0,8,8,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f1271439-82ba-453c-8211-98e8b99f8272,2,0,9,15.728839207440615,8.6919404566288,22.76573795825243,122.5,0.006468181313795154,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f16898ee-f6b0-46ce-ac6f-1a43b7537fcf,2,0,8,10.307587217539549,7.730732671916485,12.884441763162613,122.5,0.006468181313795154,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f205040a-9787-4d1e-944c-ebd704feddc7,1,0,5.070904269814491,5.070904269814491,5.070904269814491,5.070904269814491,38.0,0.003234090656897577,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/f20871fa-49fe-4927-9f9d-4bcfb5c0a5de,3,0,6.0646794736385345,8.371676628788313,6.0646794736385345,12.686433270573616,150.66666666666666,0.009702271970692731,0.0,6,6,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f21d7944-683e-4b76-beab-703de135905f,2,0,9,14.28456325083971,8.998760022222996,19.570366479456425,122.5,0.006468181313795154,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f2463743-eafc-4d56-86ad-6eac7ac16db1,1,0,5.538726225495338,5.538726225495338,5.538726225495338,5.538726225495338,38.0,0.003234090656897577,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f25e3bb8-0d89-42b7-8710-92fbe77254e3,6,0,9,13.395727301637331,5.3076790645718575,35.08054371923208,178.83333333333334,0.019404543941385462,0.0,12,12,13,13,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f2cdf762-b677-4f26-a6aa-45a381a7f78b,4,0,12,13.86579149402678,11.156094260513783,17.048390582203865,164.75,0.012936362627590308,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f2db0ae0-f189-4d5a-90df-1ef0b07a7290,1,0,10.864686220884323,10.864686220884323,10.864686220884323,10.864686220884323,38.0,0.003234090656897577,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f2ea5248-3d3c-4c99-b7b9-d634d9069c5c,4,0,10,9.700660360977054,6.266946904361248,11.73005998134613,164.75,0.012936362627590308,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f342a912-459f-4339-b77b-92571e2dc538,4,0,6,8.913583122193813,5.9645092114806175,15.65792877227068,164.75,0.012936362627590308,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f36a2902-223e-4679-88bd-1511fb4ac6e1,1,0,16.835171729326248,16.835171729326248,16.835171729326248,16.835171729326248,38.0,0.003234090656897577,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f3bb6491-d979-44b6-a407-9bae83fde1ed,4,0,9.2008700594306,32.159541733562946,9.2008700594306,98.3589505776763,164.75,0.012936362627590308,0.0,12,12,98,98,98,98,98,98,98,98,98
GET,/api/v1/contactservice/contacts/account/f3bceb0b-b1d5-4e43-8ecc-fa400f5a1150,1,0,42.28912387043238,42.28912387043238,42.28912387043238,42.28912387043238,38.0,0.003234090656897577,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/f3dce81b-9a62-44b7-80f1-b851177384a8,3,0,12,10.69368856648604,6.590407341718674,13.329575769603252,150.66666666666666,0.009702271970692731,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f43caf4a-b867-4ded-98c5-dffad828c406,3,0,6,7.015078018109004,5.735866725444794,8.839132264256477,150.66666666666666,0.009702271970692731,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f495cd0d-acc6-4209-9b3b-3ceb5face5c6,5,0,8,10.156740806996822,6.162198260426521,19.739684648811817,173.2,0.016170453284487886,0.0,8,10,10,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f4b405f2-aa4f-4801-854d-c18b28a2bd6a,4,0,7,13.398855458945036,6.597733125090599,30.60829360038042,164.75,0.012936362627590308,0.0,9,9,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f559b868-903b-4e95-b3bb-9647f7f71fe0,2,0,7.494238205254078,14.743116684257984,7.494238205254078,21.99199516326189,122.5,0.006468181313795154,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f586f1f1-49e0-441b-8eab-a4fb6756b26b,3,0,6,6.557581635812919,4.990569315850735,8.540497161448002,150.66666666666666,0.009702271970692731,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f59690fb-ef68-40ac-a118-5178f956a38d,5,0,9,10.603413358330727,6.357724778354168,15.896127559244633,173.2,0.016170453284487886,0.0,9,14,14,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f5b74cc7-f38a-4798-98b2-78b1c3a69c0a,6,0,13,15.866448947538933,6.479576230049133,27.26460061967373,178.83333333333334,0.019404543941385462,0.0,14,14,25,25,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f5d522da-56c4-4db7-8990-c8e84452a35f,2,0,7.41739384829998,8.357689250260592,7.41739384829998,9.297984652221203,122.5,0.006468181313795154,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f650f9e0-ec1c-4a5d-a69c-9b6838e090b3,5,0,6,10.470938496291637,5.115436390042305,25.78781358897686,173.2,0.016170453284487886,0.0,6,10,10,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f68770f8-6c82-44ed-9607-3622aafa7d3c,4,0,6,7.804574444890022,4.694079048931599,12.861664406955242,164.75,0.012936362627590308,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f6f5815e-e2bb-4fca-9858-0479ea9f59f3,8,0,14,16.421152860857546,5.552494898438454,31.95325005799532,185.875,0.025872725255180615,0.0,17,24,26,26,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/f7243532-a3d0-439e-89f5-38430e7285fd,2,0,9,22.042481694370508,8.682185783982277,35.40277760475874,122.5,0.006468181313795154,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f7ad7d21-cd2f-4941-8e66-efd87b18e27a,3,0,11,20.961655924717586,6.362872198224068,45.73637805879116,150.66666666666666,0.009702271970692731,0.0,11,11,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/f89d2d85-997d-4bde-a747-02ce4271a55d,6,0,6,9.012407002349695,5.135823972523212,15.437274239957333,178.83333333333334,0.019404543941385462,0.0,10,10,12,12,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f8e6fe2e-26a4-499a-aa4b-c11f163d6494,2,0,6.554419174790382,6.5354411490261555,6.516463123261929,6.554419174790382,122.5,0.006468181313795154,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f8f62730-7945-4ed0-bc97-c5bcc510166a,7,0,9,11.652868108025618,5.983208306133747,31.38617519289255,182.85714285714286,0.02263863459828304,0.0,9,9,10,10,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f9137a5b-9d18-4189-aa26-a1560d41fc8e,2,0,6.26034289598465,8.088528644293547,6.26034289598465,9.916714392602444,122.5,0.006468181313795154,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f927eeb4-28ee-4ac7-810b-df6ae63c3228,5,0,7,7.209192588925362,6.313384510576725,8.086972869932652,173.2,0.016170453284487886,0.0,7,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f9383d8c-5296-4fe8-82df-1524db30eda9,5,0,14,18.83020605891943,10.16596332192421,40.003104135394096,173.2,0.016170453284487886,0.0,14,19,19,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/f9c710fb-ecfa-4f9a-a78b-a566359e4393,2,0,8,15.026539098471403,7.84704927355051,22.206028923392296,122.5,0.006468181313795154,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f9c94c26-f8f3-4aad-b3c6-a3921f700f68,3,0,10,11.163286554316679,7.466768845915794,16.103310510516167,150.66666666666666,0.009702271970692731,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f9f3a0fe-16e5-48eb-8886-55fec5d26a72,4,0,9,14.660987770184875,8.448113687336445,20.908287726342678,164.75,0.012936362627590308,0.0,20,20,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fa7002c9-b793-4c1b-8065-a1bce4ef4bfa,3,0,8,7.6260265583793325,6.118224002420902,9.130989201366901,150.66666666666666,0.009702271970692731,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fa860907-706a-4bc2-812c-ab92168eb937,2,0,7,12.499555945396423,6.698922254145145,18.3001896366477,122.5,0.006468181313795154,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fb015c44-5b7c-4998-8f47-131e92d5a821,3,0,25,27.335616759955883,22.194959223270416,35.04921589046717,150.66666666666666,0.009702271970692731,0.0,25,25,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/fb2ba10b-8c8e-4d50-90e9-48c9c62d84ec,3,0,6,9.366244077682495,5.739246495068073,15.918263234198093,150.66666666666666,0.009702271970692731,0.0,6,6,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/fb2c4ecf-933a-43df-a8e5-beae99419593,2,0,7,6.998063530772924,6.73293974250555,7.2631873190402985,122.5,0.006468181313795154,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fb4e47c3-6b4c-4f0e-9659-47260549d617,6,0,7,8.442994051923355,6.124028004705906,13.446093536913395,178.83333333333334,0.019404543941385462,0.0,7,7,11,11,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fb64fa0b-a921-46cd-9b48-c516002996e2,2,0,15.30618779361248,15.654492191970348,15.30618779361248,16.002796590328217,122.5,0.006468181313795154,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/fb697b8b-c775-469f-80d6-4ec80fe84430,7,0,8,12.884554187101978,6.719924509525299,32.20161236822605,182.85714285714286,0.02263863459828304,0.0,8,9,19,19,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/fb76464d-2d35-4735-902c-ff7190daae57,3,0,10,10.123894549906254,7.156336680054665,13.619417324662209,150.66666666666666,0.009702271970692731,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fc3ce695-c480-4e0c-8ef9-e3fac0a1414f,5,0,11,16.642437130212784,7.109122350811958,31.532613560557365,173.2,0.016170453284487886,0.0,11,22,22,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/fc43fdb4-ae6b-4b04-8dee-eabd73703a56,3,0,6,7.014248209695022,5.06984069943428,9.991520084440708,150.66666666666666,0.009702271970692731,0.0,6,6,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fc4f77eb-2a59-4914-9f5a-85278d22a802,2,0,11,16.024052165448666,10.946635156869888,21.101469174027443,122.5,0.006468181313795154,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fd0e89f6-6dd3-4593-8a17-96807dd4951e,2,0,9.310254827141762,11.068071238696575,9.310254827141762,12.825887650251389,122.5,0.006468181313795154,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fd2b29b2-aa2f-4e03-97e7-6bdc53122358,1,0,17.639796249568462,17.639796249568462,17.639796249568462,17.639796249568462,38.0,0.003234090656897577,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fdac16de-6694-4c24-9299-a10fe71ae5e5,3,0,7,14.395868095258871,5.7627977803349495,30.82893416285515,150.66666666666666,0.009702271970692731,0.0,7,7,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/fddcbc90-b26f-4332-ba2f-d0473f004f82,4,0,11,17.253603786230087,8.649525232613087,28.35417166352272,164.75,0.012936362627590308,0.0,21,21,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/fde235dc-4987-48d4-9280-e871e21c22c2,3,0,13,12.41903348515431,10.237876325845718,14.45019245147705,150.66666666666666,0.009702271970692731,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fe502d87-eef0-4536-bb79-bcfbb53eaa7d,5,0,11,10.916176810860634,5.356952548027039,17.59647112339735,173.2,0.016170453284487886,0.0,11,14,14,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fea9b145-26d1-449d-95c4-aeb0fcaadddd,2,0,25.249868631362915,32.90635021403432,25.249868631362915,40.56283179670572,122.5,0.006468181313795154,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/feeafd06-fa01-4df3-9e0c-6083291a6483,2,0,6.167473271489143,6.177031435072422,6.167473271489143,6.186589598655701,122.5,0.006468181313795154,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fef5ea26-56e8-43b7-83c1-0c8353e7b788,4,0,24,20.923205884173512,7.981755770742893,27.799049392342567,164.75,0.012936362627590308,0.0,24,24,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/ff2ad6de-d8a3-4ed3-81be-b25e2fc5200c,1,0,10.428055189549923,10.428055189549923,10.428055189549923,10.428055189549923,38.0,0.003234090656897577,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ffce3346-1f42-4a4e-ad40-fb674b30c349,2,0,7.187611423432827,7.258682977408171,7.187611423432827,7.329754531383514,122.5,0.006468181313795154,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ffec7455-0ff6-4cf2-b71f-c5e2810cfc27,3,0,8,8.14125407487154,6.196274422109127,10.607726871967316,150.66666666666666,0.009702271970692731,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/foodservice/foods/2024-08-20/Shang%20Hai/Su%20Zhou/D1345,3419,0,33,46.42280002194613,14.92480468004942,1365.1337372139096,1090.0,11.057355955932817,0.0,33,39,45,50,68,100,160,270,1300,1400,1400
