Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e8831432-8dc1-4c85-8e08-8f08982640d8,5,3,86,160.3258278220892,12.862376868724823,502.46474985033274,49.0,0.016165841040569826,0.009699504624341895,86,150,150,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/e88c63a0-ee75-4356-a236-503706aec2fd,1,0,19.80369072407484,19.80369072407484,19.80369072407484,19.80369072407484,38.0,0.003233168208113965,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e8c073d0-c814-4468-8912-8307c6c28c3a,8,2,150.0,300.9558345656842,6.351177580654621,869.4762792438269,134.125,0.02586534566491172,0.00646633641622793,190,380,790,790,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/e9649bce-eb69-4068-815f-668908a0277b,7,4,450.0,661.9082239589521,11.630315333604813,1691.8135713785887,64.57142857142857,0.022632177456797756,0.01293267283245586,450,970,1000,1000,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/e9b563dc-3e6c-464b-944c-ca2d2c2d3ed2,2,0,12,21.880717482417822,11.565257795155048,32.196177169680595,122.5,0.00646633641622793,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e9bbfcb6-2b25-4426-9435-fd3fcd7964fb,4,2,190.0,372.3204196430743,73.40123131871223,752.360176295042,61.25,0.01293267283245586,0.00646633641622793,470,470,750,750,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/ea02bad5-2a66-42e3-9ca0-2195227a47d0,2,0,14,15.779802110046148,13.7481689453125,17.811435274779797,122.5,0.00646633641622793,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ea05bcd0-062c-4fc3-8d5a-b6d390163cd7,9,8,410.0,473.3454074917568,46.44373618066311,1655.595125630498,4.222222222222222,0.029098513873025686,0.02586534566491172,410,560,600,700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/eab14c86-1a84-4187-af3c-e4fe57de3f51,2,0,15.442484989762306,69.27410326898098,15.442484989762306,123.10572154819965,122.5,0.00646633641622793,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/eb0fd099-d6bf-4280-8e4d-af8a7728dd34,1,0,49.056281335651875,49.056281335651875,49.056281335651875,49.056281335651875,38.0,0.003233168208113965,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/eb1c083c-dfba-41f4-bea6-a58991012467,1,0,90.39793442934752,90.39793442934752,90.39793442934752,90.39793442934752,38.0,0.003233168208113965,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/eb99ea37-5b75-450f-90b3-99cc5c92d14b,1,0,103.30213699489832,103.30213699489832,103.30213699489832,103.30213699489832,38.0,0.003233168208113965,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/ec1ab63e-92fa-41f9-9b5f-31224b03d267,3,0,29,37.33825528373321,8.796756155788898,74.71499033272266,150.66666666666666,0.009699504624341895,0.0,29,29,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/ecca3b09-9088-44f5-8192-144319a0a732,2,0,12.027546763420105,110.6909648515284,12.027546763420105,209.3543829396367,122.5,0.00646633641622793,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/ed44dddc-16e6-490c-951c-67c656330431,2,0,19,23.506264202296734,18.808509223163128,28.20401918143034,122.5,0.00646633641622793,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/ed746522-7aad-4e3e-a3c1-ea6ce537bd91,5,4,510.0,561.4342192187905,24.312136694788933,1238.0827451124787,7.6,0.016165841040569826,0.01293267283245586,510,930,930,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/edc4772f-9f17-4af7-9d1f-610a02c1ea65,6,2,300.0,261.7361602994303,34.35359336435795,463.46612088382244,109.83333333333333,0.01939900924868379,0.00646633641622793,360,360,380,380,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/edd54201-d101-4280-9ad4-40abe9d79f40,4,2,150.0,340.33876354806125,3.8586482405662537,756.6176457330585,61.25,0.01293267283245586,0.00646633641622793,450,450,760,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/ede07e46-b5f6-4fc4-b503-1acc9179469a,5,4,350.0,411.82507798075676,197.77114689350128,600.1864792779088,7.6,0.016165841040569826,0.01293267283245586,350,580,580,600,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/edf6e275-f88a-4639-b95b-2b5cf2e921ea,3,0,39,65.74184944232304,27.554670348763466,130.46661112457514,150.66666666666666,0.009699504624341895,0.0,39,39,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/edfdc17f-0ec3-49b0-adf4-206448621fff,1,0,36.780365742743015,36.780365742743015,36.780365742743015,36.780365742743015,38.0,0.003233168208113965,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/ee3398da-9029-4da3-a1a6-fa1d0f3c1e35,2,0,24.30997882038355,31.2732825987041,24.30997882038355,38.23658637702465,122.5,0.00646633641622793,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/ee761236-20ca-4720-bc78-024f0dd2dc12,12,8,140.0,298.0421578201155,18.24284065514803,1224.4070246815681,54.916666666666664,0.03879801849736758,0.02586534566491172,180,360,450,450,570,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ee901c41-7f08-4282-84b2-0dcd5b076276,8,5,77,319.5740884402767,12.715008109807968,1417.249952442944,56.5,0.02586534566491172,0.016165841040569826,170,350,480,480,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/ee9499e0-38ca-4f19-8346-5fe6c169bc77,5,2,20,116.48130975663662,11.798588559031487,510.93253400176764,90.4,0.016165841040569826,0.00646633641622793,20,28,28,510,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/eea30bf3-ef0f-40a3-8f18-7586dfa20aa0,5,4,61,408.5779560729861,4.905211739242077,1433.0199137330055,7.6,0.016165841040569826,0.01293267283245586,61,520,520,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/eee879d9-1cd2-426e-b628-47b299751f6f,3,0,41,37.89882889638344,20.23070491850376,52.46267840266228,150.66666666666666,0.009699504624341895,0.0,41,41,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/f04093dc-c362-4de2-8002-a0e2bf5d0758,12,6,150.0,410.7789871438096,18.59103050082922,1550.8184805512428,89.41666666666667,0.03879801849736758,0.01939900924868379,260,320,710,710,890,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f067aa6f-0643-416d-9125-65d45ffaa4ac,3,0,71,100.16768146306276,61.0766289755702,168.6579342931509,150.66666666666666,0.009699504624341895,0.0,71,71,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/f0954e1c-08ea-48a9-b293-8bca26ae5c89,19,12,390.0,449.5127760854207,14.048216864466667,1527.4439761415124,67.36842105263158,0.06143019595416534,0.03879801849736758,390,530,620,850,1100,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/f0f6ef12-0284-41eb-8042-ee628bdd05e5,2,0,25.496690534055233,44.077763333916664,25.496690534055233,62.658836133778095,122.5,0.00646633641622793,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/f120060e-84f7-4d41-bd88-9fadf0352990,8,6,140.0,351.009726873599,6.560509093105793,900.5465246737003,30.625,0.02586534566491172,0.01939900924868379,360,480,790,790,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/f14480d3-c7bc-448e-984e-d0033b555eed,14,12,290.0,324.1307913059635,19.254721701145172,801.2453811243176,17.5,0.04526435491359551,0.03879801849736758,290,430,480,550,580,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/f188cf55-7aad-4456-bd63-9965216c5ae9,7,3,230.0,343.38071636323417,15.197576954960823,1061.1911388114095,94.14285714285714,0.022632177456797756,0.009699504624341895,230,450,530,530,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f18ebdaa-049b-4faa-be92-87cd2ec7d914,11,7,330.0,435.12768772515386,9.184636175632477,1437.166566029191,59.90909090909091,0.035564850289253616,0.022632177456797756,330,500,660,660,990,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f1d687b8-d84e-4502-862c-9a961524dd21,15,10,530.0,503.97287365049124,10.01974381506443,1169.8355749249458,57.733333333333334,0.04849752312170948,0.03233168208113965,530,600,830,930,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f2c9d2e2-a023-4d93-9306-82474738b7f5,15,8,600.0,544.531019218266,2.9967734590172768,1573.002920486033,85.33333333333333,0.04849752312170948,0.02586534566491172,600,700,980,1100,1200,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f2ce3702-ea7d-47e6-9a4d-e47f589e624e,9,7,360.0,413.5261258731286,15.054307878017426,1377.2932570427656,27.22222222222222,0.029098513873025686,0.022632177456797756,360,410,450,970,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f2f0a27e-b6c0-48f1-bdb5-aa32b9bb0d10,1,0,18.82800180464983,18.82800180464983,18.82800180464983,18.82800180464983,38.0,0.003233168208113965,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f34667ab-4571-47e8-a8f3-99952b023513,5,3,370.0,435.72415728121996,8.592044934630394,829.5931965112686,49.0,0.016165841040569826,0.009699504624341895,370,730,730,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/f35ea056-d8f6-413a-9f0f-82dc34e0f678,1,0,57.04475753009319,57.04475753009319,57.04475753009319,57.04475753009319,38.0,0.003233168208113965,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/f3bda31f-5227-46fd-ac87-b02495eb6dd7,6,4,64,429.77940244600177,33.11920166015625,1246.5936644002795,40.833333333333336,0.01939900924868379,0.01293267283245586,250,250,930,930,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f4a8f77f-2c67-42ec-9e76-9381a4fadb28,14,5,710.0,653.0932713566082,5.290886387228966,1571.4152744039893,121.0,0.04526435491359551,0.016165841040569826,780,900,1100,1100,1400,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f4e8dbcb-1f18-47a6-8b98-795353d737bb,7,6,500.0,499.530560203961,6.089799106121063,883.6143743246794,5.428571428571429,0.022632177456797756,0.01939900924868379,500,530,860,860,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/f557fd67-e26e-4a51-bbbd-38a59e511360,1,0,12.817052192986012,12.817052192986012,12.817052192986012,12.817052192986012,38.0,0.003233168208113965,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f5b7e525-6140-40e7-bad9-33a3da617e00,6,5,560.0,711.0475152730942,13.950550928711891,1394.8504216969013,6.333333333333333,0.01939900924868379,0.016165841040569826,810,810,950,950,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f60bc880-539a-469e-a8a9-fd4d0a5ae808,8,6,290.0,366.62621260620654,87.61695399880409,964.2990799620748,30.625,0.02586534566491172,0.01939900924868379,310,370,570,570,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/f6300b1d-0226-4868-9306-d22ce9ed174c,4,0,43,255.61241596005857,18.346233293414116,912.4575592577457,164.75,0.01293267283245586,0.0,49,49,910,910,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/f64eb388-9492-4ba0-a891-23ceb71047ea,11,7,130.0,289.03328652747655,6.270640529692173,966.0169612616301,59.90909090909091,0.035564850289253616,0.022632177456797756,130,470,510,510,560,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/f708911c-bc4c-484d-b7de-f77d051cb9a1,4,2,130.0,359.1163675300777,12.418403290212154,683.3458598703146,61.25,0.01293267283245586,0.00646633641622793,610,610,680,680,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/f74add27-0e95-478f-af7e-6aad879ef1f2,7,4,360.0,418.1534850171634,58.668564073741436,857.0635011419654,64.57142857142857,0.022632177456797756,0.01293267283245586,360,510,640,640,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/f77aec39-7884-4fdd-a363-69af6d465534,2,1,8,23.266789969056845,7.735470309853554,38.798109628260136,19.0,0.00646633641622793,0.003233168208113965,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/f8a06f96-f579-48f8-b92f-7fdb68c299c8,6,3,99,167.95679942394295,8.402029052376747,459.3898253515363,75.33333333333333,0.01939900924868379,0.009699504624341895,140,140,290,290,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/f9437b4c-1d2c-4bac-9027-b959eb351b76,1,0,44.38893869519234,44.38893869519234,44.38893869519234,44.38893869519234,38.0,0.003233168208113965,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/f987f77f-56ab-4bb5-9893-94ab6483c102,2,0,19.288131035864353,148.1294222176075,19.288131035864353,276.97071339935064,122.5,0.00646633641622793,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/api/v1/contactservice/contacts/account/fa3487a4-390d-4573-b12e-aac6f5de4ced,8,4,320.0,422.85092058591545,180.0446417182684,838.2948059588671,19.0,0.02586534566491172,0.01293267283245586,380,420,770,770,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/fa7758bf-0e07-436b-b437-c86568adccd9,4,4,130.0,161.9487376883626,24.234476499259472,271.33292704820633,0.0,0.01293267283245586,0.01293267283245586,220,220,270,270,270,270,270,270,270,270,270
GET,/api/v1/contactservice/contacts/account/fa8a10c6-e1a3-45e6-bd7c-0bfc2ceb88ed,7,4,510.0,535.7797848326819,11.677701957523823,1024.9292673543096,64.57142857142857,0.022632177456797756,0.01293267283245586,510,790,960,960,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fa955b4e-de97-4fec-a460-97a9bec5235e,11,8,410.0,488.71419798921454,15.409222804009914,1100.751175545156,41.09090909090909,0.035564850289253616,0.02586534566491172,410,730,780,780,830,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/faa2c4fe-6c79-4219-bba1-8f16c735f7c9,15,9,600.0,536.3586048285166,9.787230752408504,1296.2741730734706,71.53333333333333,0.04849752312170948,0.029098513873025686,600,750,770,960,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/facae18b-ab1a-4370-ae81-17ee3659c608,3,0,30,39.25931919366121,20.051303319633007,67.53675267100334,150.66666666666666,0.009699504624341895,0.0,30,30,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/fb5dcba0-6f8f-468b-97d5-7fd9ac9148bf,8,4,390.0,341.7807943187654,12.5656146556139,1015.6124560162425,82.375,0.02586534566491172,0.01293267283245586,410,430,430,430,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fb918f34-122a-4926-bffa-259d540e1022,18,12,410.0,417.82809731860954,10.140267200767994,1047.2641428932548,59.611111111111114,0.05819702774605137,0.03879801849736758,450,550,600,600,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fbbe8842-1b70-4b42-a149-9535537ad29b,4,1,46,154.35402956791222,34.993985667824745,484.19899120926857,113.0,0.01293267283245586,0.003233168208113965,52,52,480,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/fbcf171a-ef38-4505-b5d7-ff2f11c7d7e4,5,0,63,441.39073602855206,9.666131809353828,1461.5266779437661,173.2,0.016165841040569826,0.0,63,660,660,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/fc2ccb45-62c9-4598-8f40-b5daa1f1b723,2,0,14,41.95630690082908,13.954485766589642,69.95812803506851,122.5,0.00646633641622793,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/fcad263c-aa7d-456f-b4fb-865d7debe405,8,7,210.0,299.2272771662101,52.03237943351269,592.5182979553938,4.75,0.02586534566491172,0.022632177456797756,370,420,560,560,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/fd778dc1-5629-41ee-a800-49bf7b6ef629,1,0,109.47319492697716,109.47319492697716,109.47319492697716,109.47319492697716,38.0,0.003233168208113965,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/fdba4fd4-fe0b-4fb3-ad7c-9674c5c6abb4,1,0,26.022345758974552,26.022345758974552,26.022345758974552,26.022345758974552,38.0,0.003233168208113965,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/fde8a13b-33f0-4008-a73c-64c570dde69d,1,0,20.06214577704668,20.06214577704668,20.06214577704668,20.06214577704668,38.0,0.003233168208113965,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/fe1595ef-252c-4c62-93de-da87e168c96b,5,2,210.0,305.0016976892948,80.39661031216383,861.6847777739167,90.4,0.016165841040569826,0.00646633641622793,210,280,280,860,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/fff0817d-9cf6-4855-b96b-cdf5621b1f0e,2,0,9.22690611332655,9.87203186377883,9.22690611332655,10.51715761423111,122.5,0.00646633641622793,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/foodservice/foods/2024-08-21/Shang%20Hai/Su%20Zhou/D1345,5889,3757,300.0,1130.5302668851211,1.694326288998127,61877.75409501046,396.89234165393106,19.04012757758314,12.147012957884167,300,470,570,700,1000,1400,1700,60000,62000,62000,62000
POST,/api/v1/preserveservice/preserve,5713,4407,910.0,14001.734917110014,1.5516802668571472,62163.50395139307,39.145982846140384,18.47108997295508,14.248572293158244,910,3600,19000,36000,60000,60000,61000,61000,62000,62000,62000
POST,/api/v1/travelservice/trips/left,6342,4332,590.0,3477.517654946017,1.3067526742815971,62168.30547340214,112.50883002207506,20.504752775858766,14.006084677549696,590,820,950,1000,1400,7300,61000,61000,62000,62000,62000
POST,/api/v1/users/login,13192,7927,390.0,497.2258836462735,1.4011384919285774,3315.5023911967874,135.9634627046695,42.651955001439426,25.6293243857194,390,550,720,840,1100,1300,1600,1700,2100,2800,3300
GET,/api/v1/verifycode/generate,13107,7994,340.0,423.69293334705657,1.2291744351387024,2084.152240306139,487.3839932860304,42.37713570374974,25.845946655663035,340,520,660,810,1000,1300,1500,1600,1900,2100,2100
GET,/client_login.html,6604,3954,410.0,474.3870798260626,1.402663066983223,2094.027887098491,4911.970018170806,21.351842846384624,12.783947094882617,410,570,760,870,1100,1300,1500,1700,2000,2100,2100
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-21,6216,3592,360.0,427.5666194492376,1.974388025701046,2069.032020866871,15814.496782496783,20.097373581636408,11.613540203545362,360,540,660,780,1000,1200,1500,1600,1900,2100,2100
GET,/index.html,6556,3968,360.0,421.60561889900964,1.2230155989527702,1951.058997772634,7156.080536912752,21.196650772395156,12.829211449796214,360,520,680,810,1000,1300,1500,1600,1800,2000,2000
,Aggregated,91157,53022,360.0,1531.0283090896255,1.2230155989527702,62168.30547340214,9470.219204230065,294.7259143470447,171.42904473061864,360,540,700,840,1100,1500,19000,60000,61000,62000,62000
