Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e6ccd388-c62a-4efb-8512-6b8d8498fd41,7,5,270.0,436.11874617636204,46.26026889309287,1095.5437580123544,35.0,0.0226229985203198,0.016159284657371285,270,670,860,860,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e7003256-2ade-43e6-ad0b-b3c438973dfb,13,8,350.0,473.76745108228465,22.11793279275298,1083.93914392218,66.61538461538461,0.04201414010916534,0.025854855451794057,350,490,810,950,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e712a23c-cff6-452c-b1f8-c86f87e85748,3,0,15,31.817009982963402,14.769819099456072,65.60995196923614,150.66666666666666,0.009695570794422771,0.0,15,15,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/e7b2321f-6ab0-4900-a9ad-130b7a34367d,1,1,305.9470527805388,305.9470527805388,305.9470527805388,305.9470527805388,0.0,0.003231856931474257,0.003231856931474257,310,310,310,310,310,310,310,310,310,310,310
GET,/api/v1/contactservice/contacts/account/e84a9da6-9ef7-4317-bddf-9258a36111ce,14,2,97,273.65497150458395,14.482360798865557,1301.6009777784348,165.35714285714286,0.0452459970406396,0.006463713862948514,160,180,190,610,870,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e946429a-7638-4f51-b11e-1c1dbc966554,5,1,67,58.42898432165384,15.742829069495201,103.69116067886353,131.8,0.016159284657371285,0.003231856931474257,67,89,89,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/e9b7fc41-d008-456c-b181-e792a2d74ef1,2,0,19,55.74293597601354,18.625302705913782,92.8605692461133,122.5,0.006463713862948514,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/ea28f456-30a4-43c8-b77f-b78f8fb9f0b5,5,4,320.0,453.26922750100493,64.52662218362093,1436.773041728884,7.6,0.016159284657371285,0.012927427725897028,320,370,370,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/ea420b17-e4a0-46b2-b81b-fdb40955816e,3,0,78,188.54405141125122,40.77247576788068,446.403288282454,150.66666666666666,0.009695570794422771,0.0,78,78,450,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/eb4f4121-851c-4b3b-ae04-d4af077a5e39,11,6,96,362.253219016235,5.821063183248043,1508.3179799839854,78.72727272727273,0.03555042624621683,0.019391141588845542,96,480,570,570,1100,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/eba4e04b-57dd-4923-a08c-9ced47154290,8,4,120.0,147.83020375762135,12.261630035936832,403.18077336996794,82.375,0.025854855451794057,0.012927427725897028,140,210,230,230,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/ebe9e100-851d-4244-9ab0-c5e81bc69aa7,4,0,28,91.03209606837481,18.877894151955843,278.0398749746382,164.75,0.012927427725897028,0.0,40,40,280,280,280,280,280,280,280,280,280
GET,/api/v1/contactservice/contacts/account/ec364c50-7442-4814-8777-4b5fddc0fc41,6,4,380.0,586.5187578989813,20.908552687615156,1583.3037588745356,40.833333333333336,0.019391141588845542,0.012927427725897028,530,530,870,870,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/ec6a0677-a6da-438d-ab2b-2bd369c9e6a3,1,0,15.376849099993706,15.376849099993706,15.376849099993706,15.376849099993706,38.0,0.003231856931474257,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ec9b4f51-4cad-4f37-abb8-7158f9859e07,4,2,80,444.65575518552214,16.86334703117609,1303.4119689837098,61.25,0.012927427725897028,0.006463713862948514,380,380,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ecaccaa3-6875-4325-9cc5-8dbe425798f3,2,0,15.36806533113122,39.379933616146445,15.36806533113122,63.39180190116167,122.5,0.006463713862948514,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/eccd2796-3ddd-4852-96b9-c03389769c30,6,3,450.0,420.8857431076467,9.22336196526885,887.5102321617305,75.33333333333333,0.019391141588845542,0.009695570794422771,470,470,660,660,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/ed2945e0-e3c2-4025-afe9-8a5b472a01f4,13,8,210.0,320.73805971930807,12.766323052346706,795.7014050334692,66.61538461538461,0.04201414010916534,0.025854855451794057,210,450,460,720,790,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/ed6c9325-797c-45a9-b8f2-4a9225849b49,9,3,350.0,401.5953707405263,9.295770898461342,1038.0977159366012,119.22222222222223,0.029086712383268314,0.009695570794422771,350,380,720,950,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/ed7f2783-5c0f-4efe-94b8-0d73d547ff50,8,5,560.0,636.1309657804668,186.99070997536182,1123.246300034225,14.25,0.025854855451794057,0.016159284657371285,660,790,870,870,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ee23dd1d-c5f9-450e-baeb-0903693d5615,15,8,350.0,404.6194840222597,8.614716120064259,1250.0406261533499,85.33333333333333,0.048477853972113856,0.025854855451794057,350,460,700,830,830,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ee63b3eb-7092-4494-a542-2a0d90091c7f,2,1,42.13707707822323,106.97519849054515,42.13707707822323,171.81331990286708,19.0,0.006463713862948514,0.003231856931474257,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/ee6904fc-ed3d-4f87-8a2d-999201c65412,1,0,23.348594084382057,23.348594084382057,23.348594084382057,23.348594084382057,38.0,0.003231856931474257,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ee7befa1-b69b-4338-887e-99d0f2446bb7,1,0,35.20947881042957,35.20947881042957,35.20947881042957,35.20947881042957,38.0,0.003231856931474257,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/ee8a008c-55da-4528-b8bc-fba57ecc1c6c,4,0,19,64.93853044230491,9.292079135775566,134.31534497067332,164.75,0.012927427725897028,0.0,97,97,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/ee923184-79a7-435e-b2c9-c2fb108d6aaf,4,1,75,343.4945971239358,66.6270637884736,794.3370523862541,113.0,0.012927427725897028,0.003231856931474257,440,440,790,790,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/eecb1875-d470-4ee3-bd9b-2a8b82ad0d5b,1,0,25.47659305855632,25.47659305855632,25.47659305855632,25.47659305855632,38.0,0.003231856931474257,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ef3302bd-54bc-4e05-9784-3ad8b55c1d6d,2,0,9,26.115940418094397,8.666056673973799,43.565824162214994,122.5,0.006463713862948514,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/ef6aa56a-ddca-4476-bb9d-cfb25e1852e4,9,5,140.0,246.75518626140223,9.97112924233079,687.6133317127824,73.22222222222223,0.029086712383268314,0.016159284657371285,140,140,440,580,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/ef87e36a-0ab0-4d22-915e-6cae61b7a7e7,9,7,590.0,563.516564356784,13.065328821539879,1227.2157692350447,27.22222222222222,0.029086712383268314,0.0226229985203198,590,780,1000,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/efb57131-1a01-47ab-9294-04f1234a5c3e,4,3,270.0,373.4387008007616,8.161993231624365,671.6767037287354,9.5,0.012927427725897028,0.009695570794422771,550,550,670,670,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/efd5d280-6fdf-4086-b110-55833eda7c97,24,14,220.0,331.9277149663928,7.14018614962697,1302.2887269034982,79.20833333333333,0.07756456635538217,0.0452459970406396,260,290,410,490,750,1100,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f02f7bba-499a-4720-8bf1-0debe67d9dc6,6,4,380.0,428.2787828706205,79.1358188726008,1017.9658900015056,12.666666666666666,0.019391141588845542,0.012927427725897028,430,430,470,470,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f030714a-97d1-4fa2-9848-1b776ab9d336,10,4,140.0,237.1229677926749,12.533634435385466,785.1443267427385,107.3,0.03231856931474257,0.012927427725897028,160,260,350,540,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/f046ea56-c219-436e-bd2b-ca8bb5213cb2,3,3,380.0,340.3715887106955,243.26498713344336,400.5874590948224,0.0,0.009695570794422771,0.009695570794422771,380,380,400,400,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/f08b4cb6-22ed-458f-be1a-1cc445d8a0d3,8,5,330.0,533.0458848038688,64.02642279863358,1681.0061051510274,56.5,0.025854855451794057,0.016159284657371285,520,590,860,860,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/f13777ef-3ab1-4991-8e29-47b98f56a42a,5,0,35,35.87654484435916,9.860898833721876,63.078273087739944,173.2,0.016159284657371285,0.0,35,58,58,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/f17de698-7a0b-4ce9-9ece-c0c1b1e08c3e,4,0,29,51.10637203324586,17.01952423900366,100.55350791662931,164.75,0.012927427725897028,0.0,58,58,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/f1ed2f8e-f9bc-46f8-89c9-ec712a23dfed,3,0,10,9.496834594756365,8.619044907391071,10.320432018488646,150.66666666666666,0.009695570794422771,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f21f0f2a-c94d-4e16-8d59-7a1d81f93b2c,4,2,42,252.75963125750422,17.148328945040703,543.4599267318845,61.25,0.012927427725897028,0.006463713862948514,410,410,540,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/f2a41e66-5c32-441b-a7dc-35bcea24d8ef,2,1,9.244236629456282,9.78099275380373,9.244236629456282,10.317748878151178,19.0,0.006463713862948514,0.003231856931474257,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f2c517a9-26e1-41d8-adee-ec54ebf0b7c4,10,7,89,235.8424797654152,62.83917697146535,737.266015727073,45.2,0.03231856931474257,0.0226229985203198,97,140,500,520,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/f31b324c-76cc-4598-9a36-ee32634387d3,11,8,340.0,431.9345109926706,36.478300113230944,1080.6285529397428,41.09090909090909,0.03555042624621683,0.025854855451794057,340,450,600,600,980,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f3331d8f-59ae-4195-a40e-3f04b6bc0066,2,0,7.387092337012291,8.23136861436069,7.387092337012291,9.07564489170909,122.5,0.006463713862948514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f360e88e-2893-491f-9151-7e4caa47b13e,1,0,28.174831997603178,28.174831997603178,28.174831997603178,28.174831997603178,38.0,0.003231856931474257,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f3a446ca-1518-41b4-991d-6dc1cb614aff,24,16,350.0,343.9046466955915,6.002374924719334,939.2024022527039,61.958333333333336,0.07756456635538217,0.05170971090358811,380,450,510,520,640,920,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/f3d7d8c5-1592-4c3c-87bd-71c447d11890,4,1,28,41.27123218495399,9.093001950532198,80.59637900441885,113.0,0.012927427725897028,0.003231856931474257,47,47,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/f4730557-7a7b-47e0-96b4-723a4d916066,3,1,23,141.76181486497322,12.549830134958029,390.0611102581024,81.66666666666667,0.009695570794422771,0.003231856931474257,23,23,390,390,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/f54d8410-144e-4774-8d5b-28f3b0331505,17,13,370.0,361.16122062701515,10.556890163570642,839.4500138238072,38.76470588235294,0.05494156783506237,0.04201414010916534,370,440,590,620,780,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/f5ff488d-10b2-4809-978a-f61c8d69807f,7,3,170.0,181.01160095206328,34.16426107287407,483.6962688714266,94.14285714285714,0.0226229985203198,0.009695570794422771,170,180,320,320,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/f655045d-8abe-4544-b0ac-e3cd656d58a2,19,12,390.0,411.87198540980097,7.602829951792955,1286.0968690365553,67.36842105263158,0.06140528169801088,0.038782283177691085,390,480,580,620,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f6712261-cd11-4bc0-8b5c-bfcf555ffeb0,3,2,620.0,578.0826111634573,73.81438184529543,1036.3241508603096,12.666666666666666,0.009695570794422771,0.006463713862948514,620,620,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f68a301c-40e5-42d7-b7be-617414fd8285,13,6,370.0,372.8637841816705,21.115629002451897,1142.4007448367774,98.46153846153847,0.04201414010916534,0.019391141588845542,370,450,510,570,700,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f6bc3f5e-f9d1-4fee-9fc6-7871ca6c77a8,8,5,170.0,345.1496866182424,66.76070019602776,877.9057180508971,56.5,0.025854855451794057,0.016159284657371285,240,570,630,630,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/f6d7f3f3-99a9-427c-b111-ae76337fe2ac,1,0,100.76350485906005,100.76350485906005,100.76350485906005,100.76350485906005,38.0,0.003231856931474257,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/f6df313e-3393-4366-a21e-d8112b552c74,6,3,87,168.1067041742305,32.95352729037404,406.6028012894094,75.33333333333333,0.019391141588845542,0.009695570794422771,160,160,270,270,410,410,410,410,410,410,410
GET,/api/v1/contactservice/contacts/account/f742a20d-fa3b-4371-b8aa-3f796a3f2a54,3,1,650.0,582.7192203141749,33.92607206478715,1066.639341879636,25.333333333333332,0.009695570794422771,0.003231856931474257,650,650,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f79a18b3-9185-44eb-a56a-be9f24ea97ab,17,10,220.0,306.6142599701005,28.204197995364666,956.3870299607515,75.29411764705883,0.05494156783506237,0.03231856931474257,220,390,400,500,710,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/f83b0adc-8e7d-42f4-b46c-1f95aa4f6f0d,7,5,330.0,321.21467756639635,33.18829322233796,860.1979576051235,35.0,0.0226229985203198,0.016159284657371285,330,350,410,410,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/f842d11c-ed5d-429f-9a8f-6df230c8431e,4,3,180.0,487.72687232121825,35.21235520020127,965.2221370488405,9.5,0.012927427725897028,0.009695570794422771,770,770,970,970,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/f8ad963e-7653-4d15-9ead-048b85573f33,12,5,730.0,888.5006050889691,8.661287371069193,2366.4624374359846,106.66666666666667,0.038782283177691085,0.016159284657371285,940,1100,1500,1500,2000,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f9783b0b-d4eb-4f51-96eb-ec0e58f6ec66,1,0,44.248778373003006,44.248778373003006,44.248778373003006,44.248778373003006,38.0,0.003231856931474257,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/f9cd9eec-db4d-4ba1-99ef-6fc60db3d548,5,2,67,79.6517332084477,7.249007932841778,214.4585009664297,90.4,0.016159284657371285,0.006463713862948514,67,82,82,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/fab9ff30-b18c-4256-b9b7-dfd2928ab339,3,0,26,29.314854337523382,17.624175176024437,44.720012694597244,150.66666666666666,0.009695570794422771,0.0,26,26,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/fb57f6a4-fe85-47c2-a034-8b511612ff66,1,0,147.5879461504519,147.5879461504519,147.5879461504519,147.5879461504519,38.0,0.003231856931474257,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/fb64547d-db01-42bf-9178-973b1fc55212,15,9,310.0,334.93343616525334,7.099735084921122,1124.6785996481776,71.53333333333333,0.048477853972113856,0.029086712383268314,310,430,470,650,810,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/fbb12e30-d1a4-4c7d-8462-9e95b8edb001,11,5,120.0,247.20005758784035,6.798411253839731,1001.1461023241282,97.54545454545455,0.03555042624621683,0.016159284657371285,120,140,360,360,630,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fbc84bf7-c1e3-4921-800a-31ddbb1e7dd1,7,2,31,216.259061225823,7.057122886180878,716.1447750404477,123.71428571428571,0.0226229985203198,0.006463713862948514,31,200,530,530,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/fbfd4893-ad88-4637-be71-66db46dba8b3,6,5,95,140.87286816599467,16.631901264190674,444.6474281139672,6.333333333333333,0.019391141588845542,0.016159284657371285,95,95,130,130,440,440,440,440,440,440,440
GET,/api/v1/contactservice/contacts/account/fc0b12ed-fc0a-4d96-8433-3e2b43b8b08f,3,2,380.0,294.3661950218181,16.104745212942362,488.00940718501806,12.666666666666666,0.009695570794422771,0.006463713862948514,380,380,490,490,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/fc88dd5a-75aa-47eb-9b92-16f5f855d9f3,8,3,36,262.6496031298302,5.819554906338453,604.5813402161002,108.25,0.025854855451794057,0.009695570794422771,270,570,590,590,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/fdbf299b-4184-4357-80e8-74a9ffc42455,1,0,108.47841994836926,108.47841994836926,108.47841994836926,108.47841994836926,38.0,0.003231856931474257,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/fe13bb4e-84a2-4ab0-a8c8-c22346fbd266,10,9,450.0,374.75458523258567,13.768639415502548,785.8862220309675,3.8,0.03231856931474257,0.029086712383268314,450,480,480,720,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/ff47437b-7aa9-4ba8-8c94-87be7e379b03,17,11,340.0,377.18380647985373,12.848645448684692,1036.750148050487,63.11764705882353,0.05494156783506237,0.03555042624621683,340,460,490,740,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/foodservice/foods/2024-08-09/Shang%20Hai/Su%20Zhou/D1345,6151,3892,270.0,984.7603302092872,2.0272498950362206,61481.31031636149,402.1848479921964,19.879151985498154,12.578387177297808,270,420,550,670,970,1200,1600,18000,61000,61000,61000
POST,/api/v1/preserveservice/preserve,5986,4636,840.0,14085.704109753571,1.7479839734733105,62398.51665776223,42.25342465753425,19.3458955918049,14.982888734314654,840,3200,20000,37000,60000,60000,61000,61000,62000,62000,62000
POST,/api/v1/travelservice/trips/left,6609,4439,550.0,3166.3041353775425,1.3476270250976086,61922.726426273584,115.31684067181116,21.359342460113364,14.346212918814226,550,760,890,1000,1500,3400,61000,61000,62000,62000,62000
POST,/api/v1/users/login,13680,8331,350.0,450.31789213630685,1.4598369598388672,2860.1293535903096,133.093932748538,44.21180282256783,26.924600096112034,350,490,640,760,990,1200,1500,1600,2100,2800,2900
GET,/api/v1/verifycode/generate,13620,8447,310.0,389.7887410863375,1.3300059363245964,2390.4416211880744,474.8933186490455,44.017891406679375,27.299495500163047,310,460,620,750,960,1100,1400,1600,2000,2300,2400
