Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e2cc4540-b4cb-4991-8c0f-41aab3c3145e,4,0,12,15.187535318545997,9.686644189059734,22.859880700707436,164.75,0.012964682466558424,0.0,16,16,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e3af57a1-b6e8-43d5-ad2b-50d357db4349,2,0,10,13.589577982202172,9.931358974426985,17.24779698997736,122.5,0.006482341233279212,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e3bff5b5-39d3-4181-9cc0-c90bd3af78a5,5,0,13,15.61602596193552,9.46624530479312,26.094321627169847,173.2,0.01620585308319803,0.0,13,18,18,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e3c081ba-6798-4c31-a2d6-1f11c6fe7ebb,2,0,8,12.623389484360814,7.524523884057999,17.72225508466363,122.5,0.006482341233279212,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e3f04f94-aa94-44cf-89dc-6ca0e88c0ef7,2,0,13.306257780641317,14.109742362052202,13.306257780641317,14.913226943463087,122.5,0.006482341233279212,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e443ce89-ef96-418c-a7c1-7beb893c22ef,2,0,6.278106011450291,9.04864352196455,6.278106011450291,11.81918103247881,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e477699e-14da-45d1-991f-e3edcac91613,5,0,21,23.528616223484278,9.20503819361329,43.766302056610584,173.2,0.01620585308319803,0.0,21,30,30,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/e48aefb5-4874-4770-8208-2c743c79abde,2,0,6.368962116539478,9.472478413954377,6.368962116539478,12.575994711369276,122.5,0.006482341233279212,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e4e45bee-549a-4845-a921-5d1eec14dd0c,1,0,16.896585002541542,16.896585002541542,16.896585002541542,16.896585002541542,38.0,0.003241170616639606,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e4fc7cd0-c445-4b6b-8536-f6490795a6a6,3,0,8,9.551263879984617,6.767254788428545,13.467798009514809,150.66666666666666,0.009723511849918818,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e540e7b9-3edd-45d8-b7d1-cfe876b8e94b,6,0,11,12.71226458872358,6.997479125857353,24.62490787729621,178.83333333333334,0.019447023699837637,0.0,11,11,13,13,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e567132c-fe0e-4583-bab0-45aa965d3799,5,0,8,8.425047341734171,6.251695100218058,10.727434884756804,173.2,0.01620585308319803,0.0,8,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e58f7ed1-c2d6-44c4-bb0a-bb1d018da885,6,0,9,12.66248687170446,5.571444984525442,21.345220040529966,178.83333333333334,0.019447023699837637,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e59c9695-a45b-42bf-a2e9-7e3d709f8631,1,0,6.773733999580145,6.773733999580145,6.773733999580145,6.773733999580145,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e613d1c0-3e67-4832-b492-7a352e3a52d2,4,0,7.096105255186558,8.936689584515989,7.096105255186558,10.810398031026125,164.75,0.012964682466558424,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e6a06ad0-eccd-43ce-a08f-73a4dd3a87d2,2,0,14,15.424948651343584,13.594204094260931,17.255693208426237,122.5,0.006482341233279212,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e6b8a0dc-07ec-4806-911d-1dc0735a3192,3,0,14,17.117771320044994,7.38098518922925,29.821451753377914,150.66666666666666,0.009723511849918818,0.0,14,14,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/e72dd7e2-c5ba-4f6a-948e-2b6af02a2609,7,0,12,16.065759717353753,6.914807017892599,33.17727195098996,182.85714285714286,0.022688194316477242,0.0,12,22,22,22,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e7b0ce24-98e4-4a9c-9287-c0ae2cc1f413,5,0,11,13.523973058909178,5.945418030023575,23.70505966246128,173.2,0.01620585308319803,0.0,11,17,17,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e889906f-fdcc-4b73-99e0-cb09551ecbbe,2,0,6.23997300863266,33.009719802066684,6.23997300863266,59.77946659550071,122.5,0.006482341233279212,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/e89ef73e-cb76-4a92-ae50-51a2fc5c20b3,7,0,14,14.008978581322092,8.769899141043425,20.409093238413334,182.85714285714286,0.022688194316477242,0.0,14,15,16,16,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e8f3ac1e-a688-4170-9955-8e8c47cd8168,7,0,13,13.321982031422001,8.85873893275857,22.06589002162218,182.85714285714286,0.022688194316477242,0.0,13,14,14,14,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e8f9eca2-bb22-46fb-a985-26afe7242651,3,0,12,15.512825300296148,7.99169484525919,26.24851418659091,150.66666666666666,0.009723511849918818,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e9c0766f-619b-4406-a1d0-1b840f7d7cfa,4,0,20,17.888128058984876,7.02735036611557,22.67245575785637,164.75,0.012964682466558424,0.0,22,22,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e9d6b7aa-aba9-4da6-8088-f92f5dc1fd50,4,0,13,17.772249993868172,11.760545894503593,26.586698833853006,164.75,0.012964682466558424,0.0,20,20,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e9dd19a6-c58c-42f1-af39-8fe8d6c97752,2,0,17.072848975658417,30.320342630147934,17.072848975658417,43.56783628463745,122.5,0.006482341233279212,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/ea6f954c-1c03-47a8-b941-e08a69f63e13,5,0,19,19.72913770005107,5.756830796599388,41.90826183184981,173.2,0.01620585308319803,0.0,19,25,25,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/eafd3672-3bd4-4874-b717-7088d3a1f086,4,0,10,14.079019194468856,5.823779851198196,21.753856912255287,164.75,0.012964682466558424,0.0,19,19,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/eb185594-6002-4ace-ac6a-a31dd1ef90d7,3,0,12,13.682028278708458,8.510968182235956,20.750832743942738,150.66666666666666,0.009723511849918818,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/eb221211-61af-41a6-a687-c686c3caf92b,5,0,8,8.78032660111785,6.209131795912981,11.204383801668882,173.2,0.01620585308319803,0.0,8,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/eb7d9d98-0560-44b5-81dc-eb3e51aae604,3,0,13,15.854624410470327,9.77037101984024,24.550353176891804,150.66666666666666,0.009723511849918818,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ebc3b991-2cb9-4b9e-ba70-bb8a654c720f,6,0,12,14.562741465245685,6.176753900945187,29.712705872952938,178.83333333333334,0.019447023699837637,0.0,12,12,19,19,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ebc82782-fa79-4f6d-aee1-614ff86a01e3,5,0,8,8.451025746762753,6.067507900297642,11.804060079157352,173.2,0.01620585308319803,0.0,8,10,10,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ecaf11d0-d207-4f2a-aee6-24d271c7e21a,5,0,10,15.32089663669467,6.1178309842944145,41.88805120065808,173.2,0.01620585308319803,0.0,10,11,11,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/ed3575cb-a609-474c-a3b7-72ebc7050efe,3,0,10.217648930847645,11.056542551765839,10.217648930847645,12.62588007375598,150.66666666666666,0.009723511849918818,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ed63275b-d06c-4bbf-81eb-5016c6786937,3,0,18,18.51059574012955,12.857609894126654,24.844923056662083,150.66666666666666,0.009723511849918818,0.0,18,18,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ed70112b-c837-4a8e-8af7-8b569719f7ad,1,0,6.2110587023198605,6.2110587023198605,6.2110587023198605,6.2110587023198605,38.0,0.003241170616639606,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ee5506bc-a607-47d1-8b1a-72d0b5b9fc5b,1,0,16.586624085903168,16.586624085903168,16.586624085903168,16.586624085903168,38.0,0.003241170616639606,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ee602c92-813e-4e20-918a-003471cfbbb1,4,0,9,10.494794463738799,6.839490029960871,17.05191284418106,164.75,0.012964682466558424,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ee63bf76-129f-4282-ba90-b509d110a408,1,0,14.39276011660695,14.39276011660695,14.39276011660695,14.39276011660695,38.0,0.003241170616639606,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/eec1e8a1-338e-4256-abef-272e2a9b99ac,5,0,15,23.137085232883692,8.209869731217623,57.76180000975728,173.2,0.01620585308319803,0.0,15,25,25,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/ef211342-2cb0-457a-aa10-775043456309,4,0,10,9.669927414506674,7.276850286871195,11.012201197445393,164.75,0.012964682466558424,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f0193eae-2daf-47e1-a988-75ae1c459ef9,6,0,18,18.486828388025362,7.798695936799049,25.385839864611626,178.83333333333334,0.019447023699837637,0.0,21,21,23,23,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f063cc94-ba42-4067-99a7-1e218301466c,2,0,9,20.72450635023415,8.907367940992117,32.541644759476185,122.5,0.006482341233279212,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/f0640744-68ef-471e-b67c-58fe72c7630f,7,0,10,11.396999803504773,6.805136799812317,22.116343025118113,182.85714285714286,0.022688194316477242,0.0,10,10,13,13,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f18e3e2d-8fd7-4ed1-8277-8489a1495260,2,0,9,23.199361748993397,8.872444275766611,37.52627922222018,122.5,0.006482341233279212,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/f1faf61e-ade5-458c-bb1e-e8d7ce59107f,2,0,7,7.5935786589980125,6.869229022413492,8.317928295582533,122.5,0.006482341233279212,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f21f6917-599d-4980-9452-83a5e6b97b05,2,0,9,10.450165485963225,8.862347807735205,12.037983164191246,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f28c4727-baf6-4b71-b5a3-35a487bf5f67,6,0,9,10.527151015897593,6.5529909916222095,16.68638177216053,178.83333333333334,0.019447023699837637,0.0,10,10,14,14,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f304ad24-3527-4c59-994f-e3cf8bedc273,5,0,10,14.71804128959775,7.457266096025705,35.26512812823057,173.2,0.01620585308319803,0.0,10,12,12,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f345cca5-e58a-4ecb-be6e-156126ecefc0,1,0,12.533293105661869,12.533293105661869,12.533293105661869,12.533293105661869,38.0,0.003241170616639606,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f4541eaa-7964-4fb9-97d4-7082c34b394c,4,0,9,10.841485462151468,8.547667879611254,15.355053823441267,164.75,0.012964682466558424,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f4d9eb13-e586-4985-aacc-5484607e14a4,6,0,8,10.127973199511567,5.801757797598839,14.739458914846182,178.83333333333334,0.019447023699837637,0.0,13,13,13,13,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f4f3269f-c95f-4396-8765-536483bc18f5,6,0,10,18.172975008686382,6.157285999506712,34.821470733731985,178.83333333333334,0.019447023699837637,0.0,24,24,25,25,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f5ad7d21-91a1-443a-b8cf-6ff6eaee0b72,5,0,12,14.969189930707216,11.277150362730026,27.440128847956657,173.2,0.01620585308319803,0.0,12,13,13,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f6373810-b699-46f9-9c8e-91314162b289,3,0,10,11.678746746232113,7.690490689128637,17.026392742991447,150.66666666666666,0.009723511849918818,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f68ced8b-1c02-478f-9a0a-18747cd92f0e,5,0,11,14.445407316088676,6.995006930083036,35.06253380328417,173.2,0.01620585308319803,0.0,11,12,12,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f755b144-da21-49fb-b737-cbcdff6616c7,5,0,12,25.7709551602602,8.194946218281984,82.88625394925475,173.2,0.01620585308319803,0.0,12,15,15,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/f7db5389-59a3-4cbc-9647-192e9bbc0b11,2,0,13,12.962830951437354,12.909690849483013,13.015971053391695,122.5,0.006482341233279212,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f7dd659f-d684-43b4-88e1-31d21c6753ae,3,0,7,7.658571936190128,6.808735895901918,9.182446170598269,150.66666666666666,0.009723511849918818,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f83bdb5e-b5a2-4ecf-aa83-9995a8bb2f54,2,0,8,9.57276625558734,7.995892316102982,11.149640195071697,122.5,0.006482341233279212,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f89d5e46-c8d6-4517-99ce-5620438b2b98,2,0,7,7.2403885424137115,6.933941971510649,7.546835113316774,122.5,0.006482341233279212,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f8a4f4a9-fda1-4599-a658-d09835593d9b,1,0,10.701123159378767,10.701123159378767,10.701123159378767,10.701123159378767,38.0,0.003241170616639606,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f9d1d66d-5bf1-4d11-9c96-bdfc710158a5,7,0,10,11.327424286199468,6.762235891073942,17.639923840761185,182.85714285714286,0.022688194316477242,0.0,10,13,16,16,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f9d473a8-553c-4a97-9af0-cfc891eaf5b2,1,0,6.585426162928343,6.585426162928343,6.585426162928343,6.585426162928343,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fa0954b4-928a-4226-94b7-6ac2aadc2203,4,0,11,14.570585452020168,7.533078081905842,21.9631209038198,164.75,0.012964682466558424,0.0,18,18,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/fa0a4068-821a-4d96-9b8e-add8bd46127b,3,0,10,10.481991339474916,8.334874175488949,13.159319758415222,150.66666666666666,0.009723511849918818,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fa31b85d-acf9-461f-af12-d80ac527f1b7,6,0,9,13.475351811697086,8.097700774669647,21.063094958662987,178.83333333333334,0.019447023699837637,0.0,17,17,18,18,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fa7c37f9-ade1-4cec-9105-e4433d087815,2,0,8.480334654450417,10.605348972603679,8.480334654450417,12.73036329075694,122.5,0.006482341233279212,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fb6b6526-9fa4-4758-a31c-0b5f78433a1d,4,0,10,16.863086842931807,8.951108902692795,25.221853982657194,164.75,0.012964682466558424,0.0,23,23,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fb996278-6a3c-4fbe-b7c2-0a4fe2be1258,2,0,14.477774035185575,15.56920143775642,14.477774035185575,16.660628840327263,122.5,0.006482341233279212,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fbd8e4e0-6c13-47f9-83fe-89fce629bb29,3,0,12,12.180164145926634,6.628764793276787,18.1528446264565,150.66666666666666,0.009723511849918818,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fbe22ddd-5bf0-403b-9234-4dba82f7ab96,1,0,6.701959762722254,6.701959762722254,6.701959762722254,6.701959762722254,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fcd54847-62ea-4350-88ff-c5350e169d19,3,0,27,20.93081921339035,7.443650625646114,28.20841083303094,150.66666666666666,0.009723511849918818,0.0,27,27,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/fcf7399d-2f4f-4e7c-bfc3-56bd35c5ff5e,5,0,9,10.358741413801908,6.44150422886014,15.110543929040432,173.2,0.01620585308319803,0.0,9,14,14,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/fd0186c5-4026-4520-9e22-721cc6dcfa7b,2,0,10,11.317774187773466,9.563838131725788,13.071710243821144,122.5,0.006482341233279212,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fd65cfaf-0c85-4f60-b7d1-47d818bde0b6,3,0,8,8.651398898412785,6.944264750927687,10.954474098980427,150.66666666666666,0.009723511849918818,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fd68eb17-f544-4b82-9177-195d5c5a9b84,8,0,11,14.58523131441325,6.41251727938652,40.059550665318966,185.875,0.025929364933116848,0.0,13,15,16,16,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/fd766aff-b186-4956-813d-57b217104e08,4,0,13,15.797097003087401,8.584972936660051,25.869923178106546,164.75,0.012964682466558424,0.0,16,16,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/fd880541-01c6-4bb6-9f58-1987e1d2c1bc,5,0,11,15.6320009380579,6.07058871537447,26.630811858922243,173.2,0.01620585308319803,0.0,11,26,26,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/fdbdf4dd-1ed2-48f5-876b-dbd8038841c2,4,0,13,34.376061405055225,8.084468077868223,60.267455875873566,164.75,0.012964682466558424,0.0,56,56,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/fdc36ced-03d0-4aa9-8603-3c80dff71ec5,2,0,23.141545243561268,23.745547980070114,23.141545243561268,24.34955071657896,122.5,0.006482341233279212,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fe6c74dc-5471-4944-bbe3-7da999f310e5,7,0,10,10.919181829584497,7.580813951790333,14.404498040676117,182.85714285714286,0.022688194316477242,0.0,10,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fe873691-4765-4d8c-83ca-6d2e1b2ce290,2,0,14.059107284992933,51.15980072878301,14.059107284992933,88.26049417257309,122.5,0.006482341233279212,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/fe9298a1-624c-4fd6-9a93-b995fdd70e55,3,0,8,7.011257267246644,5.033622961491346,8.060002699494362,150.66666666666666,0.009723511849918818,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fea26a94-8fa3-45de-86e1-d05da3660ba9,6,0,8,9.602783946320415,6.461231969296932,14.749751891940832,178.83333333333334,0.019447023699837637,0.0,8,8,12,12,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/feb870e7-33c0-4bb6-a877-80e30767e0d9,5,0,14,15.451018139719963,7.193864788860083,24.835229851305485,173.2,0.01620585308319803,0.0,14,23,23,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fed4b8c1-aa0c-4064-8bb5-0661a1244752,3,0,12,11.952865403145552,4.759522154927254,18.807637970894575,150.66666666666666,0.009723511849918818,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ff0a1c7d-522f-4912-9c16-4912579d5f75,6,0,9,10.660927121837934,7.5799631886184216,15.76424902305007,178.83333333333334,0.019447023699837637,0.0,11,11,12,12,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ff36ae6f-e9ee-4f9e-a7c1-ac8ed84db5da,5,0,14,13.7118861079216,7.065516896545887,20.254238974303007,173.2,0.01620585308319803,0.0,14,15,15,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ff433f7f-87da-492b-bc55-54b4f19d089d,3,0,7,9.639673090229431,6.397204007953405,15.089439693838358,150.66666666666666,0.009723511849918818,0.0,7,7,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ffa28968-7e1a-492e-a778-8630cc8bfaeb,3,0,11,11.314248045285543,9.492890909314156,13.826215174049139,150.66666666666666,0.009723511849918818,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ffbe6a45-624d-41c1-8d82-51c1e205d0e4,6,0,14,15.841992183898887,7.686098106205463,22.891314700245857,178.83333333333334,0.019447023699837637,0.0,17,17,19,19,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/fff6bd57-7419-4e95-a8cd-e9258c28aef6,2,0,9.144078008830547,15.7180679962039,9.144078008830547,22.29205798357725,122.5,0.006482341233279212,0.0,22,22,22,22,22,22,22,22,22,22,22
