Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/dbc1d66b-4040-4ec3-9a62-ac8066e75500,6,0,1900.0,2216.4315481980643,1285.4930153116584,3165.333759970963,178.83333333333334,0.01942372571881077,0.0,2500,2500,2700,2700,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/dbdacccd-e981-4bbe-a475-a29cba9b098a,8,0,1100.0,1226.635086699389,23.77283712849021,2521.1221571080387,185.875,0.02589830095841436,0.0,1600,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dc0e3440-c84f-4888-85bd-be79c51fc39f,4,0,1900.0,1800.1151618082076,722.8478780016303,2310.5113031342626,164.75,0.01294915047920718,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dc792bca-1465-4223-b5fd-57bf1eb50729,4,0,470.0,807.0669143926352,16.947966068983078,1451.9879380241036,164.75,0.01294915047920718,0.0,1300,1300,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/dc949828-a366-47a2-99b7-f4f1cce0dbb7,3,0,1700.0,1320.873185371359,518.1062961928546,1783.883297815919,150.66666666666666,0.009711862859405385,0.0,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/dd3daa54-16e9-47f7-ad90-c5008cf673a5,4,0,220.0,836.6868239827454,164.1844678670168,2392.176062334329,164.75,0.01294915047920718,0.0,580,580,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dd7830af-6b7f-4c6a-be88-56f775a7b768,3,0,330.0,411.90631268545985,307.8319220803678,601.4330089092255,150.66666666666666,0.009711862859405385,0.0,330,330,600,600,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/dd9a437f-d6db-45dd-bef5-a81033badba0,6,0,1100.0,1102.581759216264,451.0341873392463,2281.991903204471,178.83333333333334,0.01942372571881077,0.0,1100,1100,1200,1200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ddc27597-0797-445c-baa1-348c361b9f9c,6,0,1200.0,1205.075588465358,43.0285488255322,2166.360795032233,178.83333333333334,0.01942372571881077,0.0,1600,1600,1700,1700,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/de9f9269-ffea-4b0a-b8c9-25bd9026a73a,6,0,1400.0,1526.7793566454202,671.262027695775,2320.482887327671,178.83333333333334,0.01942372571881077,0.0,1700,1700,1800,1800,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/df946d4a-2eba-4b5c-bf03-b6c605f6800d,8,0,1700.0,1634.4955006497912,139.15947219356894,2365.184214897454,185.875,0.02589830095841436,0.0,1900,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dfd0c8b0-86f7-4b28-8e47-6674e86909db,5,0,1300.0,1138.7587304227054,213.01795169711113,2040.8499292097986,173.2,0.016186438099008976,0.0,1300,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/dfe54eac-140f-4d78-94a6-3199c60869ed,3,0,1600.0,1417.5475003818672,221.63871489465237,2382.9512111842632,150.66666666666666,0.009711862859405385,0.0,1600,1600,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dfedfebb-6f2e-4591-9962-9c9416d25e8a,4,0,170.0,803.1318784924224,62.48417869210243,2334.48518300429,164.75,0.01294915047920718,0.0,650,650,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e01eab47-12c4-4f6a-a593-812c710efd37,1,0,1307.9083152115345,1307.9083152115345,1307.9083152115345,1307.9083152115345,38.0,0.003237287619801795,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e09d174f-6189-4cef-b316-fbe8d14231e6,2,0,2530.4010692052543,2554.3005550280213,2530.4010692052543,2578.2000408507884,122.5,0.00647457523960359,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e1352743-512a-4451-b904-c6cc05cddd6e,12,0,530.0,1024.460151985598,22.133819293230772,2450.7914590649307,192.91666666666666,0.03884745143762154,0.0,1000,1100,1900,1900,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e1759b7b-010b-4cf6-91cc-7cce600fe2ca,7,0,600.0,1145.7638024086398,193.6821131967008,2587.164171040058,182.85714285714286,0.022661013338612566,0.0,600,1700,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e175efff-a09c-4abf-b9bd-e1740bbe6785,6,0,590.0,792.5993991084397,18.975492101162672,2201.0295558720827,178.83333333333334,0.01942372571881077,0.0,760,760,1100,1100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e18a115e-519b-4aca-9dc6-0df0df6ad71d,7,0,1800.0,1443.4090444285955,28.856029268354177,2337.8985431045294,182.85714285714286,0.022661013338612566,0.0,1800,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e18aa368-2678-4dec-9e47-723cb2efb606,4,0,1700.0,1645.3959785867482,478.2533459365368,2724.378085229546,164.75,0.01294915047920718,0.0,1700,1700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e1b68c3b-a331-4ff4-b4db-71b7c9f12714,4,0,2100.0,2051.5128667466342,696.5851560235023,2905.724846292287,164.75,0.01294915047920718,0.0,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e265d847-596e-49ad-841a-473e26f6ee36,5,0,1100.0,1376.1497121304274,158.78433315083385,2540.314413141459,173.2,0.016186438099008976,0.0,1100,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e2795df3-0a70-48d4-95a5-d14e2a3576e4,2,0,190.0,253.50541155785322,189.73500095307827,317.2758221626282,122.5,0.00647457523960359,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/api/v1/contactservice/contacts/account/e2a330b7-2b78-4e4b-8d88-345b9ee55e31,5,0,1100.0,991.6291742585599,598.2720758765936,1196.921503636986,173.2,0.016186438099008976,0.0,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e2be73e9-4adf-4dad-9714-5c4cf825bcd4,4,0,2300.0,2257.822298561223,2109.593139961362,2391.865194775164,164.75,0.01294915047920718,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e2fba921-3f19-41fe-a2e6-8848ccad0656,11,0,740.0,825.0836118717085,103.53600466623902,2700.568702071905,191.63636363636363,0.03561016381781974,0.0,740,850,1200,1200,1300,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e30cc1f7-aef6-4cf9-b347-0bea5c5307b1,1,0,1784.2357927002013,1784.2357927002013,1784.2357927002013,1784.2357927002013,38.0,0.003237287619801795,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/e319cdb8-e866-4a83-9a76-b9e03ab38af5,10,0,2000.0,1667.3198618926108,31.68933093547821,2415.1947600767016,190.1,0.03237287619801795,0.0,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e328e0e1-a11a-4930-a941-cb6597001e73,8,0,1100.0,1087.3394825030118,140.33943135291338,2411.6126960143447,185.875,0.02589830095841436,0.0,1200,1300,1800,1800,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e3a4f946-52ae-4c47-9a31-157faa43be43,2,0,2011.572343762964,2046.9183472450823,2011.572343762964,2082.2643507272005,122.5,0.00647457523960359,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e3b29946-9df8-4fe2-b095-c58d337839fc,4,0,1300.0,1826.7917060293257,406.67921444401145,3811.9891048409045,164.75,0.01294915047920718,0.0,1700,1700,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e3d783a9-4f8d-4eda-94ce-3543bf061f58,5,0,2600.0,2176.282580476254,210.27784002944827,2817.644936963916,173.2,0.016186438099008976,0.0,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e3dd9052-0e1d-474b-b3b4-885fc306cadc,8,0,2000.0,1754.339927167166,26.097278110682964,2946.544353850186,185.875,0.02589830095841436,0.0,2100,2400,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e3f76f88-ad32-43a0-a4a1-b23340e71ed1,7,0,2300.0,1839.3676151920642,11.354703921824694,3799.2046549916267,182.85714285714286,0.022661013338612566,0.0,2300,2800,3200,3200,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e3feb523-7bb8-49b8-bb4e-3d6d57e18f9d,4,0,1600.0,1559.3798051122576,454.0498307906091,2330.644872970879,164.75,0.01294915047920718,0.0,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e481fcd4-a52d-422f-8f1b-bab19bce957a,10,0,2300.0,1631.2970768660307,21.61023998633027,2740.11567607522,190.1,0.03237287619801795,0.0,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e48bbc33-0684-4350-b581-74854674241e,7,0,2200.0,1975.7476867442685,811.4379150792956,2794.0653478726745,182.85714285714286,0.022661013338612566,0.0,2200,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e4a6a06c-ac5c-41c7-8a75-51f4561af94e,3,0,1000.0,1050.1303002238274,97.432900685817,2037.005788180977,150.66666666666666,0.009711862859405385,0.0,1000,1000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/e4f81044-9b54-4e98-8111-5a85fa9e37ad,7,0,1700.0,1716.2959197136972,792.8497740067542,2691.6767498478293,182.85714285714286,0.022661013338612566,0.0,1700,2100,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e526d06c-fd28-4e5a-8b6d-8e1d51a89175,9,0,2100.0,1852.9881721672912,468.60013203695416,3882.520191837102,188.22222222222223,0.029135588578216156,0.0,2100,2300,2600,2800,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/e5802999-b518-4f9d-9467-d5eadff3343c,5,0,2500.0,2841.0524527542293,1989.429485052824,4080.528987105936,173.2,0.016186438099008976,0.0,2500,3500,3500,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/e5a74d64-6900-4dab-847c-f4d865af84e0,8,0,480.0,1044.4593282882124,271.20219776406884,2895.5987873487175,185.875,0.02589830095841436,0.0,560,1600,1800,1800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e5f7bcb1-a3f2-4948-b776-c2a6c4de10e5,4,0,2400.0,2358.4233305882663,2079.72526922822,2498.723901808262,164.75,0.01294915047920718,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e691981b-590c-4e1b-96b7-6c22e345a8a3,6,0,1900.0,1489.3073676309239,160.93589505180717,2402.649209368974,178.83333333333334,0.01942372571881077,0.0,1900,1900,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e6c91386-f3e2-4052-bea4-4a971e038269,4,0,1600.0,1881.716932868585,1324.0798129700124,2287.5989084132016,164.75,0.01294915047920718,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e723bbf2-2b3e-40e7-9653-8deb8fda3544,11,0,2200.0,1552.8285398401997,39.3552640452981,2540.0970047339797,191.63636363636363,0.03561016381781974,0.0,2200,2300,2300,2300,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e74bc056-f79d-46c9-9aab-5c64d7a6fa2d,4,0,750.0,1089.3452035961673,29.874245170503855,2520.707509946078,164.75,0.01294915047920718,0.0,1100,1100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e74f3c23-d388-46b0-86bb-9524b7fb1c7c,4,0,700.0,1537.9215208813548,550.4399719648063,2799.029290676117,122.5,0.01294915047920718,0.0,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e7505b45-e737-4b28-8147-3bfa5a024205,7,0,470.0,1104.8901806851584,23.722876328974962,2560.682825278491,182.85714285714286,0.022661013338612566,0.0,470,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e806a184-1261-4046-ac03-11daf277cf93,7,0,1200.0,1372.6538480924708,552.6763191446662,2516.5652139112353,182.85714285714286,0.022661013338612566,0.0,1200,1400,1900,1900,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e8932e8e-1dd3-45ae-9049-f0b18a978e22,5,0,800.0,883.4133241325617,153.91063317656517,1662.9716912284493,173.2,0.016186438099008976,0.0,800,1300,1300,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/e8bcb4c1-ce5c-45c2-a9ec-d94ad4003989,7,0,1700.0,1887.5821147646222,620.4732991755009,2670.700491871685,182.85714285714286,0.022661013338612566,0.0,1700,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e8c943e1-9042-4d1f-8e88-e3ead599740f,13,0,1900.0,1815.9385875154,282.861168961972,3898.8158870488405,194.0,0.04208473905742333,0.0,1900,2300,2300,2600,3000,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/e8f287d2-536a-4d68-9a50-47699434ae4a,7,0,1900.0,1736.6793268759336,299.4770798832178,2682.646298315376,182.85714285714286,0.022661013338612566,0.0,1900,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e90e9c99-b355-4237-b61a-3480608b25e9,4,0,2400.0,2610.3800913551822,1539.7894750349224,4035.249055828899,164.75,0.01294915047920718,0.0,2400,2400,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e9538776-4bfa-4bc7-992d-e507f7ebb1c3,5,0,510.0,1018.8442297279835,52.90840892121196,2657.969927880913,173.2,0.016186438099008976,0.0,510,1600,1600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e9754e27-ad45-40a6-9f5b-0c8a85087113,6,0,1800.0,1956.2070979736745,300.3328670747578,2834.3493319116533,178.83333333333334,0.01942372571881077,0.0,2400,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e978e3e9-ab33-48cd-a15b-2ff61f1ba504,10,0,1300.0,1468.755416572094,58.512700255960226,3711.1456403508782,190.1,0.03237287619801795,0.0,1400,2100,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e9bd2280-e69b-4bf3-b848-814da8779205,7,0,870.0,1118.7458517961204,348.35735196247697,2705.855451989919,182.85714285714286,0.022661013338612566,0.0,870,1100,1900,1900,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e9fe0d3c-05f4-4a63-a17a-45717f5948f9,5,0,2400.0,2295.046372245997,1835.7029790058732,2694.5292963646352,173.2,0.016186438099008976,0.0,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ea12a43a-0010-4812-860b-2c4dd91bbb33,8,0,2100.0,1757.227555848658,504.548286087811,2268.4766822494566,185.875,0.02589830095841436,0.0,2100,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ea1cc455-9dbe-4e29-adbd-de2c5bb0d621,6,0,350.0,1078.2270142808557,238.47150476649404,2174.448575358838,178.83333333333334,0.01942372571881077,0.0,1300,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/eaf113cc-f959-4a98-a08f-d66686fed90b,3,0,1600.0,1596.791581561168,446.0002491250634,2706.4937027171254,150.66666666666666,0.009711862859405385,0.0,1600,1600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eb304000-0c01-4b02-b173-495b30b0dc6f,6,0,1800.0,2099.8422962923846,1047.8248470462859,3769.830992911011,178.83333333333334,0.01942372571881077,0.0,2300,2300,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/eb4c4979-c63b-45a1-b19c-cea0aa7f5196,11,0,1200.0,1389.6040281026878,7.203474175184965,2890.629725996405,191.63636363636363,0.03561016381781974,0.0,1200,2100,2200,2200,2300,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/eb7beef8-8e69-4399-a91b-475b5aa47914,11,0,1100.0,1325.8804150603034,57.49425990507007,2816.734328866005,191.63636363636363,0.03561016381781974,0.0,1100,1800,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eb81c564-8989-474a-8edf-e9f5c911d6d3,7,0,270.0,1028.085650210934,42.60378610342741,2602.8620791621506,182.85714285714286,0.022661013338612566,0.0,270,1700,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eb9af841-900e-43fa-b5b0-983d1582df3c,4,0,1400.0,1590.6476371455938,249.5237379334867,2431.796760763973,164.75,0.01294915047920718,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ebb2faa8-9d14-405a-a1f2-6d19dbc510d7,5,0,870.0,957.6855161227286,75.61947591602802,2440.195071976632,173.2,0.016186438099008976,0.0,870,880,880,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ec590590-ab7c-4947-a4ca-c675b4e65472,6,0,2000.0,1850.7762964970123,230.6795259937644,2427.809488028288,178.83333333333334,0.01942372571881077,0.0,2100,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ecc01258-4c3a-4254-8bda-ff60eee3e2d0,4,0,630.0,1173.4771893825382,582.5166259892285,1891.8364350683987,164.75,0.01294915047920718,0.0,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/ecdb65c0-4468-4717-9826-81addbb772df,4,0,1900.0,2097.079233149998,1666.9360222294927,2430.035450030118,164.75,0.01294915047920718,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ed50bde7-8e3f-4a11-975a-008d7f512ee6,5,0,2300.0,1949.383414722979,432.662018109113,2594.595555216074,173.2,0.016186438099008976,0.0,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ed7cc21b-1c72-488e-b859-a15443f4caa9,5,0,2300.0,2098.4672656282783,803.0816270038486,2862.8140818327665,173.2,0.016186438099008976,0.0,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/edaba2ea-3378-40a5-b190-4dc40be0c592,5,0,1300.0,1001.8462390638888,75.13339072465897,1920.5966680310667,173.2,0.016186438099008976,0.0,1300,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/edeee108-5fe4-488f-9a4c-f593258e635e,9,0,1000.0,937.8128054862221,65.00665377825499,2791.097250301391,188.22222222222223,0.029135588578216156,0.0,1000,1100,1500,1500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ee427a54-76a9-4174-9d52-15a99ad342be,6,0,700.0,847.3615050315857,76.92417921498418,2168.90433896333,178.83333333333334,0.01942372571881077,0.0,750,750,1200,1200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ee82af1d-fc01-48c4-bffe-ad04727db557,10,0,960.0,1316.6791684925556,22.420415189117193,2888.5306529700756,190.1,0.03237287619801795,0.0,1100,1800,2200,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/eea98f0f-c331-4561-b66d-cfd729c2ef3a,6,0,1300.0,1500.0556326316048,485.3353910148144,2290.2921847999096,178.83333333333334,0.01942372571881077,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/eeba88e8-a06a-4723-a425-2e5ea989fc60,6,0,1100.0,1451.7054859704028,128.86023987084627,2419.980467762798,178.83333333333334,0.01942372571881077,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ef085973-80dc-4dd8-8342-cec9871b428a,5,0,1800.0,1553.0162394046783,247.4611080251634,2824.264573864639,173.2,0.016186438099008976,0.0,1800,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ef708426-03d8-471b-b3fa-be4e8b990101,7,0,2300.0,2088.4358818376704,304.07369788736105,2752.31926003471,182.85714285714286,0.022661013338612566,0.0,2300,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f02c4624-2ac5-4866-8c4d-69e066bcbe84,9,0,1400.0,1480.4098996747698,22.526836022734642,2881.0050836764276,188.22222222222223,0.029135588578216156,0.0,1400,2100,2300,2500,2900,2900,2900,2900,2900,2900,2900
