Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e4aafb33-6043-43dd-972a-e634b4a515b3,9,0,1500.0,1610.3803568209212,32.144841738045216,3795.0217006728053,188.22222222222223,0.02910933548192253,0.0,1500,1500,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e4d75533-d484-4ce4-af95-8360ed563d7d,8,0,2200.0,2065.6736517557874,1336.262060329318,2336.1070789396763,185.875,0.02587496487282003,0.0,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e525a99c-35f0-4eb3-bc26-cc1c26469561,6,0,890.0,1170.7470362695556,25.904743932187557,2229.6046037226915,178.83333333333334,0.019406223654615022,0.0,1800,1800,2000,2000,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e560b8ec-b8ab-4296-bc80-921437e26c12,10,0,2200.0,1640.089060086757,113.57643827795982,2456.2585204839706,190.1,0.032343706091025035,0.0,2200,2200,2300,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e6262956-d628-48f2-8a23-fd5b52705190,4,0,140.0,1151.0472788941115,13.231873512268066,2665.9467993304133,164.75,0.012937482436410014,0.0,1800,1800,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e62651c4-8b03-42ef-88b1-e14cea158178,7,0,2200.0,1807.0333447041255,467.74215810000896,2737.072616815567,182.85714285714286,0.022640594263717524,0.0,2200,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e6370ad1-50dd-4229-ba00-a1f7990c45d0,4,0,2600.0,2462.8487599547952,1816.714882850647,2721.9934472814202,164.75,0.012937482436410014,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e82c23d8-fcc7-4026-bfed-42b7056055ea,4,0,620.0,1455.7561576366425,556.7120080813766,2476.3394268229604,164.75,0.012937482436410014,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e84fd2c0-9eac-4986-8c1f-309636669cc1,6,0,990.0,1212.2865056929488,61.616480350494385,2682.973187416792,178.83333333333334,0.019406223654615022,0.0,1300,1300,2100,2100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e872d674-512d-4475-8cb4-a7b884eb5659,2,0,1825.564500875771,2001.80788571015,1825.564500875771,2178.051270544529,122.5,0.006468741218205007,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e885e9d5-4257-4041-8f88-8541879bcaa1,5,0,1100.0,1301.2602822855115,980.1261248067021,2085.653238929808,173.2,0.016171853045512517,0.0,1100,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e8ab8c05-bd0c-44df-940d-d6ab45adbb37,2,0,860.0,1015.0733622722328,856.5074233338237,1173.6393012106419,122.5,0.006468741218205007,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e92112dd-21b3-463a-9857-011622ee805f,7,0,2400.0,2374.1997376616514,279.7313928604126,3972.844666801393,182.85714285714286,0.022640594263717524,0.0,2400,2700,2900,2900,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e9dfd06c-c749-48e7-a949-3f671df9e202,6,0,1200.0,1637.808915382872,29.07131053507328,2490.7151330262423,178.83333333333334,0.019406223654615022,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ea2d0ef1-e6c1-43b6-aebd-0e00ee9d4c90,12,0,1500.0,1477.1502679213881,9.022758342325687,2771.5896908193827,192.91666666666666,0.038812447309230044,0.0,1700,2100,2300,2300,2600,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ea3b07e9-643f-45d8-9209-203adff19fd0,2,0,1838.9591816812754,2065.023303963244,1838.9591816812754,2291.0874262452126,122.5,0.006468741218205007,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ea64a1e1-f9d8-4da7-8410-4febe3981505,10,0,970.0,1366.690048854798,32.382361590862274,2506.1639519408345,190.1,0.032343706091025035,0.0,1600,1600,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eacec3df-62a8-4543-8bb6-15663341d1e3,6,0,1600.0,1380.564877918611,106.37985821813345,2306.757885031402,178.83333333333334,0.019406223654615022,0.0,2000,2000,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/eb2e0eb2-64bf-48c4-bbc1-89ea27070da0,4,0,2400.0,2399.937978712842,2213.7835137546062,2486.959737725556,122.5,0.012937482436410014,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eb5cbd8c-cccf-402c-a479-4988515f375e,8,0,2300.0,2407.237067935057,1798.9817233756185,2797.6534916087985,185.875,0.02587496487282003,0.0,2500,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eb826967-2281-44d9-8182-6a0af20d85f3,3,0,1500.0,1694.7531371066968,1173.6776931211352,2417.626609094441,150.66666666666666,0.009703111827307511,0.0,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eb8cd9ed-02ae-4eac-bad9-fa7a3644526a,10,0,1700.0,1334.3335129320621,15.93921147286892,2248.530169017613,190.1,0.032343706091025035,0.0,1800,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/eb9af8f8-1388-40fc-97f9-631e2f9df797,2,0,20,1240.2769685722888,19.756131805479527,2460.797805339098,122.5,0.006468741218205007,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ebace90f-7f72-4de9-876a-8884f2e4f43b,7,0,2300.0,2001.4101369306445,828.5842332988977,2766.7562644928694,182.85714285714286,0.022640594263717524,0.0,2300,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ec60af65-5124-484c-b0d7-eb58abe04eb4,5,0,2200.0,2042.0456904917955,764.0694584697485,2647.0882203429937,173.2,0.016171853045512517,0.0,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ecd66e52-7ee2-4458-be0d-6543b04b090e,5,0,1900.0,1405.11660464108,163.63694705069065,2697.6485773921013,173.2,0.016171853045512517,0.0,1900,1900,1900,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ecd891dd-832c-4d8b-bf05-79ad15210199,10,0,2200.0,1842.811250127852,154.3338755145669,2804.342838935554,190.1,0.032343706091025035,0.0,2300,2300,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ecdca94d-039a-4590-8ada-d8831764c826,8,0,920.0,1220.364319975488,132.78448581695557,2525.6391698494554,185.875,0.02587496487282003,0.0,990,1800,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ed3dfaf1-4adb-47ed-aaa2-42476cc3d2ee,5,0,2200.0,1433.5174847394228,148.5568145290017,2208.841527812183,173.2,0.016171853045512517,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ed821cfe-c309-479c-af4f-2ee7c1ec7717,8,0,2300.0,2267.348503926769,1872.7343119680882,2780.8858081698418,185.875,0.02587496487282003,0.0,2300,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eda3387c-50c2-47b0-a1e7-e24d10959ac1,5,0,310.0,1070.1547602191567,83.57825223356485,2469.0105710178614,173.2,0.016171853045512517,0.0,310,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/edcde6ca-8d5a-4ca1-9dd8-72f658a0ebc7,2,0,2200.0,2494.6459061466157,2190.4951725155115,2798.79663977772,122.5,0.006468741218205007,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ee289aa8-26b4-4edc-941c-1f02347ed274,3,0,2200.0,1565.8131797487538,23.82160071283579,2452.133819460869,150.66666666666666,0.009703111827307511,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eeb77053-12eb-4a9b-859b-3de4d38a76b9,5,0,2200.0,1721.6896900907159,735.904392786324,2493.9334616065025,139.4,0.016171853045512517,0.0,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eed4ba24-ba20-4c0c-bceb-759c077ef833,10,0,1600.0,1692.0057808980346,45.06070166826248,2690.044781193137,190.1,0.032343706091025035,0.0,1700,2300,2400,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eedf4f4c-68a3-4199-8fe5-754985d16615,4,0,1100.0,1567.9922234266996,343.4083368629217,2543.1746039539576,164.75,0.012937482436410014,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ef3b6e04-fa25-4e06-9f74-e63cc122ff5e,1,0,478.44717651605606,478.44717651605606,478.44717651605606,478.44717651605606,38.0,0.0032343706091025035,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/ef58644e-10e2-497e-a8a5-a14a63da5c9f,7,0,2000.0,1485.42329150119,151.4312829822302,2679.3828597292304,182.85714285714286,0.022640594263717524,0.0,2000,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef60e08a-2a5d-4f20-9216-0505a23dddd5,8,0,1800.0,2166.343530989252,1310.3798795491457,4075.3770833835006,185.875,0.02587496487282003,0.0,2100,2200,2300,2300,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/ef6f80b4-6b55-43fb-86de-5c5e01ed3cc8,3,0,2100.0,1887.3096434399486,774.4815852493048,2738.580401055515,150.66666666666666,0.009703111827307511,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/efa0f5f9-d079-4840-924b-b6768bd1524f,4,0,530.0,1626.7234126571566,177.6858288794756,3558.8262509554625,164.75,0.012937482436410014,0.0,2200,2200,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/efdd7482-1870-4a10-8d95-6ba6ecfdfcd4,4,0,390.0,997.4767016246915,149.66829679906368,2430.056855082512,164.75,0.012937482436410014,0.0,1000,1000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f000e4ef-2f3d-4ff7-8b16-233f447d9f03,5,0,2000.0,1586.1852750182152,286.01986169815063,2205.3961334750056,173.2,0.016171853045512517,0.0,2000,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f145bfb8-85fe-4cdf-af52-c08121b98f41,5,0,1600.0,1553.633301332593,771.3198708370328,2201.2925259768963,173.2,0.016171853045512517,0.0,1600,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f14ae27c-4a86-42d4-8076-d13e33b13c07,4,0,2300.0,2291.122529655695,1743.7316374853253,2811.1763866618276,164.75,0.012937482436410014,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f19213a3-5037-417c-91cc-69e6cfb202c0,2,0,1200.0,1258.4753702394664,1163.6725664138794,1353.2781740650535,122.5,0.006468741218205007,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f1ebba33-67bf-4d56-b8ff-a7033dc8e206,4,0,900.0,1260.6911906041205,129.27838321775198,2665.745654143393,164.75,0.012937482436410014,0.0,1300,1300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f1fc755d-d2ee-443a-8d5b-c73e361212eb,5,0,1400.0,1803.6180425435305,129.55558858811855,4017.1940196305513,173.2,0.016171853045512517,0.0,1400,2500,2500,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/f20afbf2-ad7b-428a-b613-96430ac7eafc,12,0,2200.0,1785.2773832467694,80.38080390542746,2780.844047665596,192.91666666666666,0.038812447309230044,0.0,2200,2200,2600,2600,2700,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f210e7b6-99b3-4c2e-8ac1-5a26a7f347cb,1,0,1932.6683403924108,1932.6683403924108,1932.6683403924108,1932.6683403924108,38.0,0.0032343706091025035,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/f217d651-d164-4429-9851-6ceed25fe0b0,1,0,3732.3579024523497,3732.3579024523497,3732.3579024523497,3732.3579024523497,38.0,0.0032343706091025035,0.0,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/f2304ac7-f5ae-4957-a008-2f4c6e817399,7,0,770.0,1137.3324804008007,133.312763646245,2733.0653201788664,182.85714285714286,0.022640594263717524,0.0,770,930,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f24ca8bb-b765-481e-86ce-7bf4dc7051f4,4,0,1600.0,1439.5621090661734,287.6246264204383,2257.295803166926,164.75,0.012937482436410014,0.0,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f2753af3-3a0c-4b51-8b21-28a64a9493ea,9,0,1900.0,1785.451113556822,776.1101108044386,2694.9364691972733,188.22222222222223,0.02910933548192253,0.0,1900,2100,2100,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f2a52891-9e18-448f-a406-16dae9382b5b,6,0,1300.0,1571.98623350511,632.6113436371088,2300.733108073473,178.83333333333334,0.019406223654615022,0.0,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f31900b9-40b2-424c-89e7-2bc5bc4ecd63,2,0,562.2782735154033,1370.1830175705254,562.2782735154033,2178.0877616256475,122.5,0.006468741218205007,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f35df7f9-79eb-4fa7-85ef-bfa3157f2ae0,3,0,1100.0,1157.9433878262837,10.73355134576559,2336.6312170401216,150.66666666666666,0.009703111827307511,0.0,1100,1100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f3870600-4407-495d-832d-86cd232ed7b5,1,0,2271.593158133328,2271.593158133328,2271.593158133328,2271.593158133328,38.0,0.0032343706091025035,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f38ab4a9-ac7d-47c1-9c09-f01745ff9097,2,0,1445.857834070921,1791.284111328423,1445.857834070921,2136.710388585925,122.5,0.006468741218205007,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f3e0952c-ef7d-4056-b034-340947abb18a,7,0,2100.0,1867.9129203249302,20.192835479974747,4054.2213479056954,182.85714285714286,0.022640594263717524,0.0,2100,2200,2800,2800,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/f3f9463a-fa66-4d4d-a3ff-3b736d396daa,7,0,820.0,972.4339649879506,91.10605251044035,2610.898823477328,182.85714285714286,0.022640594263717524,0.0,820,930,1200,1200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f4407dda-17f5-45d8-851e-6f54b0110083,11,0,2000.0,1586.0387362031775,39.099909365177155,2790.4216023162007,191.63636363636363,0.03557807670012754,0.0,2000,2400,2500,2500,2500,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f474e644-5743-4c6d-9261-cfe7620c35c4,2,0,2300.0,2439.9176174774766,2255.8257542550564,2624.009480699897,122.5,0.006468741218205007,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f4dc9ac5-6271-4042-b230-a4c0304f3984,6,0,1100.0,1649.5938271594543,369.42440271377563,2778.3974865451455,178.83333333333334,0.019406223654615022,0.0,2100,2100,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f57a8865-32d1-4bd7-a842-d92b221bc017,3,0,2400.0,2515.2097903192043,2333.9257333427668,2804.9073442816734,150.66666666666666,0.009703111827307511,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f5cc4243-65aa-4cf4-bef1-58fd8eee3dff,2,0,1700.0,1880.2092364057899,1698.9347841590643,2061.4836886525154,122.5,0.006468741218205007,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f5fc8cef-d238-42c3-9254-5492d895a806,6,0,2100.0,1760.5606232148905,380.71004301309586,2632.26920645684,178.83333333333334,0.019406223654615022,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f640765b-f6fa-40e0-b37c-5ced7cc9b40e,7,0,2500.0,1730.2925715755139,76.22321881353855,2842.030255123973,182.85714285714286,0.022640594263717524,0.0,2500,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f6685bcd-ed36-4b68-846c-b982e1e7ecd0,5,0,2300.0,2097.104123979807,1072.3963156342506,2497.005800716579,173.2,0.016171853045512517,0.0,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f6c9dfe7-098b-46c5-b9f9-23e48c30354a,6,0,2200.0,1828.6242613879342,762.5803193077445,2513.3378971368074,178.83333333333334,0.019406223654615022,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f6d7ce49-25e6-4e96-ad94-4c0d7822cf6d,5,0,2400.0,1782.8412322327495,14.115270227193832,3802.0969619974494,173.2,0.016171853045512517,0.0,2400,2600,2600,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f6f18e42-7017-4c7d-b106-c65d92f3ddc9,4,0,2200.0,1811.35608907789,18.500414676964283,2708.3310643211007,164.75,0.012937482436410014,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f76bb711-733f-499c-9eba-893d83a431a2,4,0,760.0,1421.924983849749,173.79369214177132,2482.8426772728562,164.75,0.012937482436410014,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f7bd9b1d-0fa9-4dcc-a7db-b46a46ca51d0,4,0,250.0,847.9830964934081,13.671447522938251,2379.5040026307106,164.75,0.012937482436410014,0.0,750,750,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f7c42c9b-1680-444b-8f6d-3c3ffc7d53d4,3,0,2200.0,1751.5858421102166,563.9100763946772,2455.248810350895,150.66666666666666,0.009703111827307511,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f7dc6aab-05b1-43a3-af75-5f7e5db474fa,5,0,2200.0,1961.9598049670458,235.11697072535753,3766.33735653013,173.2,0.016171853045512517,0.0,2200,2400,2400,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f87dc424-f613-485b-884b-6cae92e8d9fd,4,0,390.0,1221.609480213374,10.325287468731403,2484.7619961947203,164.75,0.012937482436410014,0.0,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f8bd8314-be25-4f87-a823-896956c40c19,8,0,980.0,1374.522152240388,192.94312596321106,2469.1097987815738,185.875,0.02587496487282003,0.0,1300,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f8d78e5d-d432-4011-910e-91edb36d7bd9,3,0,2400.0,2361.4875695978603,2193.7583973631263,2527.084813453257,150.66666666666666,0.009703111827307511,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f8eaaabf-f588-4be1-a913-5947b23b412d,5,0,2400.0,2192.812542617321,571.6771818697453,2829.757461324334,173.2,0.016171853045512517,0.0,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f9017f9d-50da-4c9b-b92a-4fe17bdfaa5b,9,0,2100.0,1545.2557016784947,35.9407439827919,2773.9721490070224,188.22222222222223,0.02910933548192253,0.0,2100,2200,2500,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f90426da-7162-4dd5-a1ff-6b76a19710dc,4,0,550.0,1089.9493899196386,187.96985782682896,2781.8594872951508,164.75,0.012937482436410014,0.0,840,840,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f9492354-0489-4ba6-95eb-d18c6dc02aa0,5,0,340.0,1121.6212965548038,275.98101180046797,2506.2488643452525,173.2,0.016171853045512517,0.0,340,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
